# 251112_15:49:26.577326
t	CH1	CH2
0.000000e+00	2.467401e-03	-3.462207e+00
1.000000e-08	-4.180849e-03	-3.483808e+00
2.000000e-08	3.262520e-03	-3.516335e+00
3.000000e-08	-2.962110e-03	-3.515315e+00
4.000000e-08	5.588589e-04	-3.558342e+00
5.000000e-08	-4.129557e-03	-3.578971e+00
6.000000e-08	4.236722e-04	-3.569499e+00
7.000000e-08	-2.189891e-03	-3.589499e+00
8.000000e-08	-5.217330e-05	-3.611075e+00
9.000000e-08	-1.893804e-03	-3.611602e+00
1.000000e-07	6.732136e-04	-3.600604e+00
1.100000e-07	1.214867e-04	-3.663566e+00
1.200000e-07	-8.942745e-04	-3.695786e+00
1.300000e-07	-1.363933e-03	-3.726365e+00
1.400000e-07	-1.697405e-03	-3.776838e+00
1.500000e-07	3.696472e-04	-3.748621e+00
1.600000e-07	-1.155224e-03	-3.862153e+00
1.700000e-07	4.476625e-05	-3.852178e+00
1.800000e-07	-1.282528e-03	-3.924263e+00
1.900000e-07	1.170038e-03	-3.935937e+00
2.000000e-07	-2.600334e-03	-3.937941e+00
2.100000e-07	-6.643347e-04	-3.938946e+00
2.200000e-07	-3.377516e-03	-3.988971e+00
2.300000e-07	8.135470e-04	-3.990000e+00
2.400000e-07	-2.177201e-03	-3.989525e+00
2.500000e-07	6.058011e-04	-4.001528e+00
2.600000e-07	-1.925221e-03	-4.020553e+00
2.700000e-07	1.929384e-03	-4.012677e+00
2.800000e-07	-1.951599e-03	-4.051608e+00
2.900000e-07	1.359168e-04	-4.072230e+00
3.000000e-07	-2.286647e-03	-4.091759e+00
3.100000e-07	7.467228e-04	-4.044254e+00
3.200000e-07	-1.541818e-03	-4.116361e+00
3.300000e-07	3.922897e-05	-4.085868e+00
3.400000e-07	-1.531207e-03	-4.124941e+00
3.500000e-07	8.459620e-04	-4.165966e+00
3.600000e-07	-1.115013e-03	-4.106516e+00
3.700000e-07	-8.263778e-04	-4.209469e+00
3.800000e-07	-1.806761e-03	-4.190549e+00
3.900000e-07	2.297596e-04	-4.229447e+00
4.000000e-07	-2.406020e-04	-4.209631e+00
4.100000e-07	-2.589250e-04	-4.231574e+00
4.200000e-07	-4.494990e-04	-4.211082e+00
4.300000e-07	4.668095e-05	-4.242727e+00
4.400000e-07	8.046816e-04	-4.271736e+00
4.500000e-07	-1.871062e-03	-4.293332e+00
4.600000e-07	-5.147345e-04	-4.294810e+00
4.700000e-07	-6.809505e-04	-4.273835e+00
4.800000e-07	1.591909e-03	-4.346362e+00
4.900000e-07	-1.068292e-03	-4.345894e+00
5.000000e-07	-2.778141e-04	-4.325942e+00
5.100000e-07	1.692319e-04	-4.387922e+00
5.200000e-07	6.059584e-04	-4.358942e+00
5.300000e-07	-5.357821e-04	-4.358895e+00
5.400000e-07	-1.529857e-03	-4.398992e+00
5.500000e-07	-1.392252e-03	-4.388998e+00
5.600000e-07	8.292731e-04	-4.369996e+00
5.700000e-07	-4.638749e-04	-4.399451e+00
5.800000e-07	1.445222e-03	-4.400525e+00
5.900000e-07	3.159180e-04	-4.411001e+00
6.000000e-07	3.209960e-03	-4.420504e+00
6.100000e-07	-9.056119e-04	-4.399526e+00
6.200000e-07	-1.034052e-03	-4.430000e+00
6.300000e-07	-2.695458e-03	-4.400050e+00
6.400000e-07	9.910000e-04	-4.421553e+00
6.500000e-07	-8.150459e-04	-4.391579e+00
6.600000e-07	1.784084e-03	-4.411600e+00
6.700000e-07	-2.035704e-04	-4.430602e+00
6.800000e-07	2.715173e-03	-4.421553e+00
6.900000e-07	-9.933768e-05	-4.422125e+00
7.000000e-07	3.114709e-04	-4.440627e+00
7.100000e-07	-3.289298e-03	-4.411051e+00
7.200000e-07	4.488442e-04	-4.452105e+00
7.300000e-07	-7.094791e-05	-4.441582e+00
7.400000e-07	2.012148e-03	-4.421155e+00
7.500000e-07	-4.044378e-04	-4.462207e+00
7.600000e-07	1.884439e-03	-4.451181e+00
7.700000e-07	1.139546e-03	-4.432058e+00
7.800000e-07	1.313698e-04	-4.441728e+00
7.900000e-07	-1.662036e-03	-4.492682e+00
8.000000e-07	-9.875299e-04	-4.472155e+00
8.100000e-07	1.248468e-03	-4.452229e+00
8.200000e-07	8.112441e-04	-4.471205e+00
8.300000e-07	-1.202991e-04	-4.462085e+00
