# 251112_15:46:28.736706
t	CH1	CH2
0.000000e+00	1.350939e-03	-3.453128e+00
1.000000e-08	-4.594349e-03	-3.412655e+00
2.000000e-08	3.417706e-03	-3.504313e+00
3.000000e-08	-4.706218e-03	-3.514367e+00
4.000000e-08	3.026755e-03	-3.526821e+00
5.000000e-08	-5.260845e-03	-3.567995e+00
6.000000e-08	2.745250e-03	-3.577972e+00
7.000000e-08	-6.101984e-03	-3.609499e+00
8.000000e-08	2.204634e-03	-3.590023e+00
9.000000e-08	-5.178142e-03	-3.630575e+00
1.000000e-07	2.488619e-03	-3.681128e+00
1.100000e-07	-4.051650e-03	-3.642157e+00
1.200000e-07	1.371352e-03	-3.733688e+00
1.300000e-07	-4.116693e-03	-3.704763e+00
1.400000e-07	4.873774e-04	-3.776863e+00
1.500000e-07	-3.191956e-03	-3.768495e+00
1.600000e-07	5.708878e-04	-3.830574e+00
1.700000e-07	-2.651967e-03	-3.902259e+00
1.800000e-07	-1.850803e-04	-3.913283e+00
1.900000e-07	-2.174888e-03	-3.915461e+00
2.000000e-07	-5.250306e-04	-3.937914e+00
2.100000e-07	-1.307758e-03	-3.967444e+00
2.200000e-07	-1.227958e-03	-3.979971e+00
2.300000e-07	-1.502109e-03	-3.988500e+00
2.400000e-07	-1.946563e-03	-4.000974e+00
2.500000e-07	-1.384460e-03	-3.999497e+00
2.600000e-07	-2.503467e-03	-4.020099e+00
2.700000e-07	1.509882e-04	-4.011603e+00
2.800000e-07	-2.544740e-03	-4.049605e+00
2.900000e-07	6.174578e-04	-4.044105e+00
3.000000e-07	-2.147177e-03	-4.084157e+00
3.100000e-07	8.485959e-04	-4.104258e+00
3.200000e-07	-2.436220e-03	-4.085313e+00
3.300000e-07	9.736494e-04	-4.085936e+00
3.400000e-07	-2.727622e-03	-4.146918e+00
3.500000e-07	-2.327192e-04	-4.136469e+00
3.600000e-07	-3.378140e-03	-4.178970e+00
3.700000e-07	8.090435e-04	-4.199946e+00
3.800000e-07	-2.471501e-03	-4.178496e+00
3.900000e-07	6.575459e-04	-4.210553e+00
4.000000e-07	-2.562255e-03	-4.181576e+00
4.100000e-07	1.048625e-04	-4.242044e+00
4.200000e-07	-2.548226e-03	-4.199630e+00
4.300000e-07	2.634655e-04	-4.251229e+00
4.400000e-07	-2.081953e-03	-4.234106e+00
4.500000e-07	8.545292e-04	-4.264186e+00
4.600000e-07	-1.660739e-03	-4.234162e+00
4.700000e-07	3.675084e-04	-4.335437e+00
4.800000e-07	-1.812822e-03	-4.296391e+00
4.900000e-07	1.824492e-04	-4.357363e+00
5.000000e-07	-1.850710e-03	-4.336395e+00
5.100000e-07	1.845230e-04	-4.386943e+00
5.200000e-07	-1.268026e-03	-4.378895e+00
5.300000e-07	-7.058063e-04	-4.355972e+00
5.400000e-07	2.133629e-04	-4.349448e+00
5.500000e-07	-7.212196e-04	-4.379472e+00
5.600000e-07	2.304333e-04	-4.389999e+00
5.700000e-07	-2.269599e-03	-4.389471e+00
5.800000e-07	-3.070472e-04	-4.399949e+00
5.900000e-07	-1.241584e-03	-4.389550e+00
6.000000e-07	5.497972e-04	-4.429024e+00
6.100000e-07	-8.873507e-04	-4.400024e+00
6.200000e-07	5.463381e-04	-4.411075e+00
6.300000e-07	-9.948379e-04	-4.411001e+00
6.400000e-07	1.050895e-03	-4.411052e+00
6.500000e-07	-2.256543e-03	-4.392050e+00
6.600000e-07	-7.695166e-04	-4.430506e+00
6.700000e-07	-2.146060e-03	-4.441552e+00
6.800000e-07	1.138010e-03	-4.430078e+00
6.900000e-07	-3.841065e-04	-4.401577e+00
7.000000e-07	1.255359e-03	-4.430683e+00
7.100000e-07	-6.436224e-04	-4.421079e+00
7.200000e-07	8.776601e-04	-4.442053e+00
7.300000e-07	-1.723794e-03	-4.451578e+00
7.400000e-07	-1.164025e-03	-4.443152e+00
7.500000e-07	-2.021722e-03	-4.441158e+00
7.600000e-07	4.324830e-04	-4.452101e+00
7.700000e-07	3.071210e-04	-4.451730e+00
7.800000e-07	7.969427e-04	-4.452104e+00
7.900000e-07	3.986138e-04	-4.481154e+00
8.000000e-07	8.162403e-04	-4.431705e+00
8.100000e-07	-3.116176e-04	-4.471658e+00
8.200000e-07	-1.152553e-03	-4.432203e+00
8.300000e-07	-1.315442e-03	-4.431205e+00
8.400000e-07	-1.011563e-03	-4.421578e+00
8.500000e-07	6.830597e-04	-4.461679e+00
8.600000e-07	4.176546e-04	-4.441554e+00
8.700000e-07	3.187865e-04	-4.473730e+00
8.800000e-07	1.152229e-04	-4.482102e+00
8.900000e-07	6.078799e-04	-4.451650e+00
9.000000e-07	-1.004971e-03	-4.442104e+00
9.100000e-07	-6.677423e-04	-4.461203e+00
9.200000e-07	-1.382306e-03	-4.421502e+00
9.300000e-07	4.753068e-05	-4.442656e+00
9.400000e-07	-1.413036e-04	-4.411604e+00
9.500000e-07	6.131139e-04	-4.421624e+00
9.600000e-07	1.229717e-04	-4.420101e+00
9.700000e-07	1.311300e-03	-4.401077e+00
9.800000e-07	1.706925e-05	-4.400551e+00
9.900000e-07	9.136704e-06	-4.441104e+00
1.000000e-06	-1.268207e-03	-4.401029e+00
1.010000e-06	-3.994555e-04	-4.401049e+00
1.020000e-06	-3.095708e-04	-4.410551e+00
