# 251112_15:51:42.115085
t	CH1	CH2
0.000000e+00	-1.858009e-03	-3.400551e+00
1.000000e-08	2.782629e-03	-3.502585e+00
2.000000e-08	-4.389627e-03	-3.483764e+00
3.000000e-08	1.587428e-03	-3.564794e+00
4.000000e-08	-4.714719e-03	-3.527365e+00
5.000000e-08	9.949659e-05	-3.585917e+00
6.000000e-08	-4.222751e-03	-3.577996e+00
7.000000e-08	2.082975e-03	-3.598447e+00
8.000000e-08	-8.760258e-04	-3.610000e+00
9.000000e-08	2.352248e-03	-3.640501e+00
1.000000e-07	-3.528161e-03	-3.621479e+00
1.100000e-07	5.911805e-04	-3.710608e+00
1.200000e-07	-3.766931e-03	-3.641532e+00
1.300000e-07	-4.066515e-04	-3.753759e+00
1.400000e-07	-3.592430e-03	-3.754316e+00
1.500000e-07	1.628224e-04	-3.808364e+00
1.600000e-07	-3.831755e-05	-3.847477e+00
1.700000e-07	2.147160e-03	-3.828651e+00
1.800000e-07	-1.289769e-03	-3.923204e+00
1.900000e-07	-9.018665e-04	-3.954157e+00
2.000000e-07	-2.228615e-03	-3.944771e+00
2.100000e-07	-5.698919e-04	-3.976392e+00
2.200000e-07	-1.369429e-03	-3.978922e+00
2.300000e-07	-2.059692e-03	-4.008949e+00
2.400000e-07	-7.228873e-04	-4.007923e+00
2.500000e-07	4.385549e-04	-4.008975e+00
2.600000e-07	7.834916e-04	-4.020053e+00
2.700000e-07	-2.213196e-03	-4.039954e+00
2.800000e-07	-4.124423e-04	-4.070577e+00
2.900000e-07	-1.143206e-03	-4.070580e+00
3.000000e-07	5.694360e-04	-4.052632e+00
3.100000e-07	-1.561892e-03	-4.143184e+00
3.200000e-07	-1.248446e-04	-4.112158e+00
3.300000e-07	-8.025927e-04	-4.123315e+00
3.400000e-07	1.597137e-03	-4.143764e+00
3.500000e-07	-1.938236e-03	-4.155265e+00
3.600000e-07	-1.021942e-03	-4.196796e+00
3.700000e-07	-1.329985e-03	-4.146875e+00
3.800000e-07	1.043002e-03	-4.227573e+00
3.900000e-07	-1.434525e-03	-4.199494e+00
4.000000e-07	1.807630e-04	-4.219028e+00
4.100000e-07	-4.128578e-04	-4.220529e+00
4.200000e-07	1.080018e-03	-4.261075e+00
4.300000e-07	-2.868362e-04	-4.249080e+00
4.400000e-07	-1.495588e-03	-4.271555e+00
4.500000e-07	-5.256720e-04	-4.274233e+00
4.600000e-07	7.538206e-05	-4.272608e+00
4.700000e-07	-8.389887e-04	-4.314265e+00
4.800000e-07	-1.250527e-03	-4.335188e+00
4.900000e-07	4.861148e-06	-4.334266e+00
5.000000e-07	4.682236e-04	-4.333716e+00
5.100000e-07	-7.012601e-04	-4.386744e+00
5.200000e-07	-3.304612e-04	-4.335919e+00
5.300000e-07	-2.851400e-04	-4.357820e+00
5.400000e-07	1.473769e-03	-4.378419e+00
5.500000e-07	2.041404e-04	-4.387946e+00
5.600000e-07	-1.472231e-03	-4.388499e+00
5.700000e-07	-4.236364e-04	-4.388446e+00
5.800000e-07	2.413885e-04	-4.409425e+00
5.900000e-07	-2.865840e-04	-4.408999e+00
6.000000e-07	-1.209984e-03	-4.399001e+00
6.100000e-07	2.397343e-04	-4.409900e+00
6.200000e-07	1.622523e-03	-4.418499e+00
6.300000e-07	2.031043e-03	-4.430000e+00
6.400000e-07	-4.464980e-05	-4.420974e+00
6.500000e-07	-5.530863e-04	-4.439500e+00
6.600000e-07	-1.065138e-03	-4.430026e+00
6.700000e-07	-4.634004e-04	-4.420028e+00
