# 251112_15:53:25.659125
t	CH1	CH2
0.000000e+00	-2.106966e-03	-3.522737e+00
1.000000e-08	1.914579e-04	-3.464763e+00
2.000000e-08	-1.081327e-03	-3.538243e+00
3.000000e-08	-8.297601e-04	-3.506846e+00
4.000000e-08	-2.992223e-03	-3.568895e+00
5.000000e-08	3.088798e-04	-3.558951e+00
6.000000e-08	-1.488093e-03	-3.589477e+00
7.000000e-08	-7.858287e-04	-3.599475e+00
8.000000e-08	-3.215009e-03	-3.600532e+00
9.000000e-08	-3.460404e-04	-3.652153e+00
1.000000e-07	-9.918576e-04	-3.662159e+00
1.100000e-07	3.313247e-04	-3.636165e+00
1.200000e-07	-2.268548e-03	-3.664695e+00
1.300000e-07	-1.864736e-04	-3.707343e+00
1.400000e-07	-1.293062e-03	-3.769634e+00
1.500000e-07	5.953177e-04	-3.804160e+00
1.600000e-07	-2.448939e-03	-3.845036e+00
1.700000e-07	-9.388191e-04	-3.915339e+00
1.800000e-07	-1.180754e-03	-3.886320e+00
1.900000e-07	6.103878e-04	-3.927770e+00
2.000000e-07	-1.401419e-03	-3.958874e+00
2.100000e-07	-8.945077e-04	-3.979002e+00
2.200000e-07	-4.734650e-04	-3.999525e+00
2.300000e-07	-5.268706e-04	-3.980500e+00
2.400000e-07	-1.586291e-03	-4.000551e+00
2.500000e-07	-8.183615e-04	-4.011105e+00
2.600000e-07	-7.078848e-04	-4.050530e+00
2.700000e-07	-7.602861e-04	-4.031579e+00
2.800000e-07	-8.459033e-04	-4.072161e+00
2.900000e-07	-1.331716e-03	-4.041159e+00
3.000000e-07	-4.986472e-04	-4.103663e+00
3.100000e-07	-3.383963e-04	-4.083341e+00
3.200000e-07	-7.288336e-04	-4.095839e+00
3.300000e-07	-1.997947e-03	-4.138870e+00
3.400000e-07	-3.432822e-04	-4.149471e+00
3.500000e-07	-1.268765e-03	-4.158899e+00
3.600000e-07	-8.695681e-04	-4.160974e+00
3.700000e-07	-1.966786e-03	-4.180500e+00
3.800000e-07	9.890595e-05	-4.211027e+00
3.900000e-07	-1.748859e-04	-4.223080e+00
4.000000e-07	4.144153e-04	-4.241633e+00
4.100000e-07	-1.177552e-03	-4.222602e+00
4.200000e-07	-5.819684e-04	-4.232761e+00
4.300000e-07	-1.287445e-03	-4.264638e+00
4.400000e-07	-3.001011e-04	-4.283314e+00
4.500000e-07	-4.863140e-04	-4.275762e+00
4.600000e-07	-8.277253e-04	-4.294319e+00
4.700000e-07	-1.373861e-04	-4.346295e+00
4.800000e-07	-7.879727e-04	-4.318320e+00
4.900000e-07	5.280234e-05	-4.356870e+00
5.000000e-07	-9.152721e-04	-4.329922e+00
5.100000e-07	-6.969708e-04	-4.378373e+00
5.200000e-07	-1.145868e-03	-4.358976e+00
5.300000e-07	1.101730e-04	-4.359475e+00
5.400000e-07	-3.907324e-04	-4.368951e+00
5.500000e-07	1.868505e-04	-4.388499e+00
5.600000e-07	-5.287593e-04	-4.399951e+00
5.700000e-07	-1.737727e-03	-4.370451e+00
5.800000e-07	-2.318117e-03	-4.410001e+00
5.900000e-07	-9.123869e-05	-4.400001e+00
6.000000e-07	9.417473e-04	-4.400504e+00
6.100000e-07	1.477745e-03	-4.401026e+00
6.200000e-07	-1.487486e-04	-4.421054e+00
6.300000e-07	-5.007571e-04	-4.440532e+00
6.400000e-07	-1.584591e-04	-4.412033e+00
6.500000e-07	-1.628800e-03	-4.410632e+00
6.600000e-07	-2.493407e-03	-4.421657e+00
6.700000e-07	-7.558380e-04	-4.420529e+00
6.800000e-07	5.673346e-04	-4.450553e+00
6.900000e-07	1.362999e-03	-4.421608e+00
7.000000e-07	1.718538e-04	-4.441630e+00
7.100000e-07	-1.316900e-04	-4.421628e+00
7.200000e-07	-1.321279e-03	-4.443608e+00
7.300000e-07	-6.219724e-04	-4.421584e+00
7.400000e-07	-5.446224e-04	-4.441631e+00
7.500000e-07	-6.167275e-04	-4.432108e+00
7.600000e-07	-3.456303e-04	-4.463235e+00
7.700000e-07	5.477837e-04	-4.453634e+00
7.800000e-07	3.362305e-04	-4.443159e+00
7.900000e-07	-6.297247e-04	-4.443157e+00
8.000000e-07	4.990943e-04	-4.421061e+00
8.100000e-07	-1.014808e-04	-4.424134e+00
8.200000e-07	-9.430404e-05	-4.442016e+00
8.300000e-07	-9.032729e-04	-4.441733e+00
8.400000e-07	-2.017038e-05	-4.405133e+00
8.500000e-07	1.400004e-04	-4.473163e+00
8.600000e-07	4.397152e-04	-4.441587e+00
8.700000e-07	-6.905245e-04	-4.453713e+00
8.800000e-07	2.698564e-04	-4.432108e+00
8.900000e-07	5.950907e-04	-4.452107e+00
9.000000e-07	6.110290e-04	-4.481108e+00
9.100000e-07	-3.197245e-04	-4.461659e+00
9.200000e-07	-1.045579e-04	-4.422233e+00
9.300000e-07	-2.666878e-04	-4.451083e+00
9.400000e-07	2.381469e-05	-4.411658e+00
9.500000e-07	-4.867615e-04	-4.420533e+00
9.600000e-07	-8.431538e-05	-4.411604e+00
9.700000e-07	1.275912e-03	-4.410008e+00
9.800000e-07	8.013522e-04	-4.420578e+00
9.900000e-07	9.751818e-05	-4.432029e+00
1.000000e-06	6.112104e-04	-4.400554e+00
1.010000e-06	-3.160413e-04	-4.430028e+00
1.020000e-06	9.348651e-05	-4.401050e+00
1.030000e-06	-9.275123e-04	-4.400001e+00
1.040000e-06	-1.010868e-03	-4.412000e+00
1.050000e-06	5.800398e-04	-4.400526e+00
1.060000e-06	1.382025e-03	-4.369500e+00
1.070000e-06	-4.344611e-04	-4.389499e+00
1.080000e-06	-3.622752e-04	-4.399449e+00
1.090000e-06	1.556808e-04	-4.399399e+00
1.100000e-06	5.009145e-04	-4.388475e+00
1.110000e-06	-3.560269e-04	-4.377876e+00
1.120000e-06	-1.302876e-03	-4.338421e+00
1.130000e-06	-2.080453e-04	-4.356896e+00
1.140000e-06	7.754483e-04	-4.347370e+00
1.150000e-06	3.386269e-04	-4.325845e+00
1.160000e-06	-8.971248e-04	-4.326392e+00
1.170000e-06	-2.838688e-04	-4.336819e+00
1.180000e-06	5.544301e-04	-4.305263e+00
1.190000e-06	2.347149e-04	-4.314812e+00
1.200000e-06	-9.540765e-04	-4.294140e+00
1.210000e-06	-1.125630e-03	-4.242156e+00
1.220000e-06	2.788343e-04	-4.243137e+00
1.230000e-06	9.013712e-04	-4.210632e+00
1.240000e-06	-7.482241e-04	-4.211557e+00
1.250000e-06	-9.881690e-04	-4.192506e+00
1.260000e-06	-4.525090e-04	-4.200054e+00
1.270000e-06	9.334070e-04	-4.230502e+00
1.280000e-06	-6.721500e-04	-4.219977e+00
1.290000e-06	-1.996391e-03	-4.188433e+00
1.300000e-06	-1.013320e-03	-4.178995e+00
1.310000e-06	7.811316e-04	-4.096793e+00
1.320000e-06	-6.014434e-04	-4.146315e+00
1.330000e-06	-1.973978e-03	-4.064835e+00
1.340000e-06	-1.181418e-03	-4.125063e+00
1.350000e-06	5.963704e-04	-4.052633e+00
1.360000e-06	-6.601600e-04	-4.052132e+00
1.370000e-06	-1.594465e-03	-4.032658e+00
1.380000e-06	-1.953634e-03	-4.031056e+00
1.390000e-06	-5.120217e-04	-4.021025e+00
1.400000e-06	-6.133307e-04	-4.020500e+00
1.410000e-06	-1.191949e-04	-3.979479e+00
1.420000e-06	-1.636843e-03	-3.987951e+00
1.430000e-06	-9.220831e-04	-3.968450e+00
1.440000e-06	-5.458940e-04	-3.968397e+00
1.450000e-06	-9.622169e-04	-3.966870e+00
1.460000e-06	-2.571969e-03	-3.916863e+00
1.470000e-06	-1.324396e-03	-3.915216e+00
1.480000e-06	-5.984991e-04	-3.825633e+00
1.490000e-06	-1.569462e-04	-3.852557e+00
1.500000e-06	-1.259081e-03	-3.771076e+00
1.510000e-06	-1.335849e-03	-3.788445e+00
1.520000e-06	-9.938566e-04	-3.755345e+00
1.530000e-06	-1.206157e-03	-3.665265e+00
1.540000e-06	-2.063956e-03	-3.672687e+00
1.550000e-06	-1.554887e-03	-3.652706e+00
1.560000e-06	-1.112363e-03	-3.621506e+00
1.570000e-06	-1.357286e-03	-3.610477e+00
1.580000e-06	-1.496471e-03	-3.588474e+00
1.590000e-06	-8.823341e-04	-3.609471e+00
1.600000e-06	-7.661571e-04	-3.578474e+00
1.610000e-06	-1.060953e-03	-3.518419e+00
1.620000e-06	-1.664283e-03	-3.547869e+00
1.630000e-06	-2.034187e-03	-3.513841e+00
1.640000e-06	-1.817452e-03	-3.482188e+00
1.650000e-06	-1.695551e-03	-3.471658e+00
1.660000e-06	-1.718696e-03	-3.421632e+00
1.670000e-06	-1.696137e-03	-3.431027e+00
1.680000e-06	-1.723566e-03	-3.418828e+00
1.690000e-06	-1.702671e-03	-3.370022e+00
1.700000e-06	-1.624800e-03	-3.305324e+00
1.710000e-06	-2.485247e-03	-3.315841e+00
1.720000e-06	-1.244802e-03	-3.275117e+00
1.730000e-06	-1.844912e-03	-3.233183e+00
1.740000e-06	-1.645778e-03	-3.232108e+00
1.750000e-06	-2.257035e-03	-3.219028e+00
1.760000e-06	-1.569067e-03	-3.220529e+00
1.770000e-06	-8.643130e-04	-3.220049e+00
1.780000e-06	-1.115360e-03	-3.197890e+00
1.790000e-06	-2.175273e-03	-3.145393e+00
1.800000e-06	-2.775263e-03	-3.165846e+00
1.810000e-06	-2.244474e-03	-3.054689e+00
1.820000e-06	-2.115501e-03	-3.011607e+00
1.830000e-06	-3.260891e-03	-2.919953e+00
1.840000e-06	-2.265089e-03	-2.896269e+00
1.850000e-06	-1.088067e-03	-2.903691e+00
1.860000e-06	-6.508018e-04	-2.883584e+00
1.870000e-06	-2.581338e-03	-2.830578e+00
1.880000e-06	-2.823643e-03	-2.810050e+00
1.890000e-06	-1.956804e-03	-2.810001e+00
1.900000e-06	-2.081202e-03	-2.747470e+00
1.910000e-06	-2.555640e-03	-2.748895e+00
1.920000e-06	-3.826141e-03	-2.726244e+00
1.930000e-06	-2.084280e-03	-2.684766e+00
1.940000e-06	-2.091040e-03	-2.690108e+00
1.950000e-06	-2.366615e-03	-2.601078e+00
1.960000e-06	-3.067539e-03	-2.629002e+00
1.970000e-06	-1.904265e-03	-2.548949e+00
1.980000e-06	-1.305266e-03	-2.554866e+00
1.990000e-06	-2.117230e-03	-2.484712e+00
2.000000e-06	-3.261767e-03	-2.453686e+00
2.010000e-06	-3.797458e-03	-2.432559e+00
2.020000e-06	-4.206019e-03	-2.407079e+00
2.030000e-06	-3.017157e-03	-2.399950e+00
2.040000e-06	-2.845614e-03	-2.388478e+00
2.050000e-06	-2.294043e-03	-2.388371e+00
2.060000e-06	-8.113563e-04	-2.344836e+00
