# 251112_15:49:32.130810
t	CH1	CH2
0.000000e+00	-1.782455e-03	-3.462281e+00
1.000000e-08	4.161464e-04	-3.543383e+00
2.000000e-08	-9.505484e-04	-3.524887e+00
3.000000e-08	-8.371907e-04	-3.597391e+00
4.000000e-08	-2.628671e-03	-3.566946e+00
5.000000e-08	-1.004511e-03	-3.599971e+00
6.000000e-08	-4.995988e-04	-3.621521e+00
7.000000e-08	-9.470211e-04	-3.630499e+00
8.000000e-08	-2.872736e-03	-3.641051e+00
9.000000e-08	-1.504427e-03	-3.651579e+00
1.000000e-07	8.987406e-05	-3.693203e+00
1.100000e-07	-3.029789e-04	-3.743830e+00
1.200000e-07	-1.623285e-03	-3.766058e+00
1.300000e-07	-2.832037e-03	-3.796484e+00
1.400000e-07	4.003276e-04	-3.879074e+00
1.500000e-07	4.843597e-04	-3.849046e+00
1.600000e-07	-7.701828e-04	-3.881251e+00
1.700000e-07	-2.199161e-03	-3.934337e+00
1.800000e-07	-8.097104e-04	-3.986292e+00
1.900000e-07	-7.163887e-04	-3.976444e+00
2.000000e-07	-6.742754e-04	-3.997913e+00
2.100000e-07	-1.882814e-03	-3.969470e+00
2.200000e-07	-5.858983e-04	-4.018995e+00
2.300000e-07	-6.934207e-05	-3.999575e+00
2.400000e-07	3.000020e-04	-4.021049e+00
2.500000e-07	-1.682015e-03	-4.051051e+00
2.600000e-07	-5.825571e-04	-4.020505e+00
2.700000e-07	-4.165812e-04	-4.030623e+00
2.800000e-07	6.663817e-04	-4.052778e+00
2.900000e-07	-1.764894e-03	-4.125261e+00
3.000000e-07	-1.327915e-03	-4.134834e+00
3.100000e-07	-2.975670e-04	-4.134357e+00
3.200000e-07	1.510433e-03	-4.185362e+00
3.300000e-07	-1.079497e-03	-4.156340e+00
3.400000e-07	-1.566641e-03	-4.185940e+00
3.500000e-07	5.291875e-04	-4.186994e+00
3.600000e-07	7.788732e-04	-4.208544e+00
3.700000e-07	-4.763145e-04	-4.210049e+00
3.800000e-07	-2.287688e-03	-4.201574e+00
3.900000e-07	2.142298e-04	-4.251152e+00
4.000000e-07	4.712473e-04	-4.260600e+00
4.100000e-07	-7.634533e-04	-4.271127e+00
4.200000e-07	-2.746240e-03	-4.283277e+00
4.300000e-07	-1.125836e-03	-4.312258e+00
4.400000e-07	1.294909e-03	-4.315257e+00
4.500000e-07	1.674224e-03	-4.344813e+00
4.600000e-07	-9.931596e-04	-4.324358e+00
4.700000e-07	-1.111984e-03	-4.378462e+00
4.800000e-07	-6.063672e-04	-4.367441e+00
4.900000e-07	-5.708909e-04	-4.366887e+00
5.000000e-07	-2.911347e-03	-4.378919e+00
5.100000e-07	-2.391703e-03	-4.377438e+00
5.200000e-07	1.649184e-03	-4.387945e+00
5.300000e-07	3.203923e-03	-4.387521e+00
5.400000e-07	8.990044e-04	-4.399446e+00
5.500000e-07	-8.303242e-04	-4.399522e+00
5.600000e-07	-2.878934e-04	-4.409523e+00
5.700000e-07	-3.211238e-04	-4.389025e+00
5.800000e-07	-2.477066e-03	-4.400050e+00
5.900000e-07	-3.559960e-03	-4.399550e+00
6.000000e-07	-9.398149e-04	-4.410524e+00
6.100000e-07	2.780841e-03	-4.410074e+00
6.200000e-07	1.801117e-03	-4.442000e+00
6.300000e-07	-2.740633e-04	-4.451624e+00
6.400000e-07	-6.012453e-04	-4.421125e+00
6.500000e-07	-3.611594e-05	-4.420500e+00
6.600000e-07	-2.085184e-03	-4.431101e+00
6.700000e-07	-3.153798e-03	-4.461102e+00
6.800000e-07	-1.979451e-03	-4.441202e+00
6.900000e-07	1.981327e-03	-4.461075e+00
7.000000e-07	2.737375e-03	-4.452104e+00
7.100000e-07	1.416513e-03	-4.482128e+00
7.200000e-07	5.353742e-04	-4.491182e+00
7.300000e-07	4.895598e-04	-4.461700e+00
7.400000e-07	-1.876568e-04	-4.462753e+00
7.500000e-07	-1.790797e-03	-4.464256e+00
7.600000e-07	-2.078520e-03	-4.492155e+00
7.700000e-07	-6.537903e-04	-4.482777e+00
7.800000e-07	7.959710e-04	-4.453126e+00
7.900000e-07	1.593532e-03	-4.432182e+00
8.000000e-07	1.043365e-03	-4.472752e+00
8.100000e-07	7.344600e-04	-4.442230e+00
8.200000e-07	1.078667e-03	-4.473179e+00
8.300000e-07	-4.314888e-04	-4.454707e+00
8.400000e-07	-1.199011e-03	-4.513253e+00
8.500000e-07	-1.168588e-03	-4.454203e+00
8.600000e-07	8.954503e-04	-4.493254e+00
8.700000e-07	1.251594e-03	-4.452855e+00
8.800000e-07	1.626793e-03	-4.463278e+00
8.900000e-07	7.495552e-04	-4.482654e+00
9.000000e-07	1.120772e-03	-4.432678e+00
9.100000e-07	3.193476e-04	-4.482782e+00
9.200000e-07	-3.686658e-04	-4.483126e+00
9.300000e-07	-4.744325e-04	-4.442179e+00
9.400000e-07	1.295343e-03	-4.451076e+00
9.500000e-07	1.139208e-03	-4.431076e+00
9.600000e-07	1.411378e-03	-4.449702e+00
9.700000e-07	4.714965e-04	-4.411101e+00
9.800000e-07	1.135843e-03	-4.441600e+00
9.900000e-07	5.947808e-04	-4.421025e+00
1.000000e-06	1.000831e-04	-4.410601e+00
1.010000e-06	-6.543176e-04	-4.440126e+00
1.020000e-06	4.539358e-04	-4.420100e+00
1.030000e-06	1.447714e-03	-4.400499e+00
1.040000e-06	2.637354e-04	-4.401024e+00
1.050000e-06	-9.021004e-05	-4.420049e+00
1.060000e-06	5.502607e-04	-4.390550e+00
1.070000e-06	7.707020e-04	-4.399524e+00
1.080000e-06	1.068512e-03	-4.399021e+00
1.090000e-06	7.005275e-04	-4.388000e+00
1.100000e-06	-1.349493e-04	-4.388945e+00
1.110000e-06	7.255066e-05	-4.368943e+00
1.120000e-06	-1.681002e-04	-4.368925e+00
1.130000e-06	-1.117476e-05	-4.388990e+00
1.140000e-06	-6.434333e-04	-4.367394e+00
1.150000e-06	2.960550e-04	-4.348437e+00
1.160000e-06	5.832574e-04	-4.347438e+00
1.170000e-06	4.891922e-04	-4.305388e+00
1.180000e-06	-7.861439e-04	-4.285782e+00
1.190000e-06	-4.211495e-04	-4.345333e+00
1.200000e-06	-4.585140e-04	-4.295257e+00
1.210000e-06	-5.818135e-04	-4.282779e+00
1.220000e-06	-7.552139e-04	-4.282150e+00
1.230000e-06	2.636373e-05	-4.262300e+00
1.240000e-06	-1.715581e-04	-4.241654e+00
1.250000e-06	1.321867e-04	-4.220549e+00
1.260000e-06	-7.050090e-04	-4.240198e+00
1.270000e-06	-3.837866e-04	-4.220024e+00
1.280000e-06	-1.681251e-03	-4.189495e+00
1.290000e-06	-5.169412e-04	-4.199491e+00
1.300000e-06	-1.298040e-03	-4.148891e+00
1.310000e-06	-7.062314e-04	-4.147413e+00
1.320000e-06	-1.056834e-03	-4.124942e+00
1.330000e-06	-1.317179e-03	-4.106336e+00
1.340000e-06	-9.324941e-04	-4.093757e+00
1.350000e-06	-9.403594e-05	-4.074333e+00
1.360000e-06	-1.434057e-03	-4.082128e+00
1.370000e-06	-1.011744e-03	-4.042577e+00
1.380000e-06	-1.162888e-03	-4.042602e+00
1.390000e-06	-2.778204e-04	-4.021076e+00
1.400000e-06	-9.675545e-04	-4.011023e+00
1.410000e-06	-1.437966e-03	-4.000051e+00
1.420000e-06	-1.702574e-03	-4.018525e+00
1.430000e-06	-1.056986e-03	-3.999444e+00
1.440000e-06	-1.329320e-03	-3.988418e+00
1.450000e-06	-2.041421e-03	-3.977992e+00
1.460000e-06	-1.138756e-03	-3.976387e+00
1.470000e-06	-1.124518e-03	-3.964337e+00
1.480000e-06	-9.219596e-04	-3.904208e+00
1.490000e-06	-1.577245e-03	-3.843805e+00
1.500000e-06	-1.984020e-03	-3.819042e+00
1.510000e-06	-5.646241e-04	-3.755541e+00
1.520000e-06	-3.620878e-04	-3.737883e+00
1.530000e-06	-1.621393e-03	-3.734432e+00
1.540000e-06	-1.539921e-03	-3.723750e+00
1.550000e-06	-1.283833e-03	-3.632175e+00
1.560000e-06	-1.213347e-03	-3.632075e+00
1.570000e-06	-1.121319e-03	-3.620575e+00
1.580000e-06	-2.239120e-03	-3.630499e+00
1.590000e-06	-1.565013e-03	-3.588975e+00
1.600000e-06	-9.048255e-04	-3.598467e+00
1.610000e-06	2.579327e-05	-3.548921e+00
1.620000e-06	-1.834179e-03	-3.567394e+00
1.630000e-06	-2.030108e-03	-3.506858e+00
1.640000e-06	-1.095279e-03	-3.475212e+00
1.650000e-06	-8.283273e-04	-3.472730e+00
1.660000e-06	-1.252398e-03	-3.431126e+00
1.670000e-06	-8.441787e-04	-3.399499e+00
1.680000e-06	-1.949886e-03	-3.368471e+00
1.690000e-06	-4.242517e-04	-3.338917e+00
1.700000e-06	-1.905548e-03	-3.345917e+00
1.710000e-06	-1.518835e-03	-3.307389e+00
1.720000e-06	-2.290908e-03	-3.254259e+00
1.730000e-06	-1.477578e-03	-3.273728e+00
1.740000e-06	-1.484018e-03	-3.230605e+00
1.750000e-06	-1.494061e-03	-3.211577e+00
1.760000e-06	-2.121704e-03	-3.200098e+00
1.770000e-06	-1.157844e-03	-3.200499e+00
1.780000e-06	-1.448865e-03	-3.159497e+00
1.790000e-06	-1.861474e-03	-3.096743e+00
1.800000e-06	-2.894713e-03	-3.104888e+00
1.810000e-06	-2.350562e-03	-3.064258e+00
1.820000e-06	-1.698861e-03	-3.004527e+00
1.830000e-06	-1.559679e-03	-2.999567e+00
1.840000e-06	-1.845442e-03	-2.937383e+00
1.850000e-06	-2.689899e-03	-2.873281e+00
1.860000e-06	-2.225229e-03	-2.822631e+00
1.870000e-06	-2.156606e-03	-2.822051e+00
1.880000e-06	-2.403688e-03	-2.821575e+00
1.890000e-06	-2.329800e-03	-2.799974e+00
1.900000e-06	-2.974112e-03	-2.769471e+00
1.910000e-06	-1.949630e-03	-2.737392e+00
1.920000e-06	-2.106282e-03	-2.726341e+00
