# 251112_15:53:43.614106
t	CH1	CH2
0.000000e+00	2.508608e-03	-3.525188e+00
1.000000e-08	-1.176630e-03	-3.526845e+00
2.000000e-08	1.445364e-03	-3.586865e+00
3.000000e-08	-4.216307e-03	-3.588472e+00
4.000000e-08	1.299304e-03	-3.599045e+00
5.000000e-08	-2.371304e-03	-3.579000e+00
6.000000e-08	7.298953e-04	-3.640050e+00
7.000000e-08	-3.296341e-03	-3.631550e+00
8.000000e-08	5.786175e-04	-3.663555e+00
9.000000e-08	-9.326616e-04	-3.663708e+00
1.000000e-07	5.773469e-04	-3.745312e+00
1.100000e-07	-3.376094e-03	-3.767013e+00
1.200000e-07	-9.265219e-04	-3.796516e+00
1.300000e-07	-1.354963e-03	-3.797574e+00
1.400000e-07	6.068812e-04	-3.883135e+00
1.500000e-07	-1.330702e-03	-3.874279e+00
1.600000e-07	-8.782907e-04	-3.885841e+00
1.700000e-07	-1.180407e-03	-3.965388e+00
1.800000e-07	-3.574296e-04	-3.978418e+00
1.900000e-07	-1.135392e-03	-3.988395e+00
2.000000e-07	-1.436649e-03	-3.999000e+00
2.100000e-07	-6.422898e-04	-3.999526e+00
2.200000e-07	-1.462753e-03	-4.010475e+00
2.300000e-07	-9.555119e-05	-4.030501e+00
2.400000e-07	-1.882771e-03	-4.081051e+00
2.500000e-07	-4.253944e-04	-4.051053e+00
2.600000e-07	-1.294165e-03	-4.062133e+00
2.700000e-07	2.292764e-04	-4.093679e+00
2.800000e-07	-1.927919e-03	-4.093808e+00
2.900000e-07	6.653432e-04	-4.103237e+00
3.000000e-07	-1.258579e-03	-4.173818e+00
3.100000e-07	-2.892775e-05	-4.146866e+00
3.200000e-07	-2.561240e-03	-4.157467e+00
3.300000e-07	-3.422898e-04	-4.188970e+00
3.400000e-07	-1.153681e-03	-4.189450e+00
3.500000e-07	5.633703e-04	-4.179475e+00
3.600000e-07	-1.629780e-03	-4.251553e+00
3.700000e-07	-2.082727e-04	-4.238629e+00
3.800000e-07	-2.017070e-03	-4.230625e+00
3.900000e-07	-1.317737e-05	-4.271582e+00
4.000000e-07	-1.047963e-03	-4.303129e+00
4.100000e-07	-5.415223e-04	-4.274654e+00
4.200000e-07	-8.055451e-04	-4.334638e+00
4.300000e-07	-2.343656e-04	-4.346816e+00
4.400000e-07	-1.012775e-03	-4.366713e+00
4.500000e-07	-1.036392e-03	-4.346367e+00
4.600000e-07	-7.758328e-04	-4.356866e+00
