# 251112_15:47:26.994267
t	CH1	CH2
0.000000e+00	-3.101294e-03	-3.441154e+00
1.000000e-08	-2.407129e-04	-3.412663e+00
2.000000e-08	-2.324504e-03	-3.443311e+00
3.000000e-08	9.002576e-04	-3.525767e+00
4.000000e-08	-1.859749e-03	-3.517368e+00
5.000000e-08	-1.921064e-03	-3.558418e+00
6.000000e-08	-1.814391e-03	-3.567399e+00
7.000000e-08	3.602250e-04	-3.578975e+00
8.000000e-08	-7.484403e-04	-3.589474e+00
9.000000e-08	-2.348439e-03	-3.610051e+00
1.000000e-07	-1.703689e-03	-3.620104e+00
1.100000e-07	-9.900320e-04	-3.622181e+00
1.200000e-07	5.473647e-04	-3.643730e+00
1.300000e-07	-1.587379e-03	-3.662683e+00
1.400000e-07	-9.433701e-04	-3.695792e+00
1.500000e-07	-1.217335e-03	-3.736366e+00
1.600000e-07	4.282268e-04	-3.789560e+00
1.700000e-07	-2.223272e-03	-3.842252e+00
1.800000e-07	-1.933916e-05	-3.842687e+00
1.900000e-07	-1.622186e-03	-3.894863e+00
2.000000e-07	1.038462e-03	-3.946339e+00
2.100000e-07	-1.879621e-03	-3.928420e+00
2.200000e-07	-4.712813e-04	-3.969473e+00
2.300000e-07	-2.087463e-03	-3.978474e+00
2.400000e-07	2.599503e-04	-3.989477e+00
2.500000e-07	-1.149195e-03	-3.990951e+00
2.600000e-07	-4.649114e-04	-3.999551e+00
2.700000e-07	-1.901553e-03	-3.991004e+00
2.800000e-07	2.635853e-04	-4.040577e+00
2.900000e-07	-1.119444e-03	-4.070555e+00
3.000000e-07	-1.984140e-04	-4.094230e+00
3.100000e-07	-1.485751e-03	-4.083631e+00
3.200000e-07	5.588628e-04	-4.093786e+00
3.300000e-07	-5.455468e-04	-4.085363e+00
3.400000e-07	-1.223683e-03	-4.154337e+00
3.500000e-07	-1.757462e-03	-4.126896e+00
3.600000e-07	-2.848510e-04	-4.168944e+00
3.700000e-07	-9.111794e-05	-4.187399e+00
3.800000e-07	-1.142743e-03	-4.169443e+00
3.900000e-07	-1.491433e-03	-4.179048e+00
4.000000e-07	4.157633e-05	-4.210500e+00
4.100000e-07	-9.205721e-05	-4.220105e+00
4.200000e-07	-7.735380e-04	-4.241028e+00
4.300000e-07	-8.022037e-04	-4.220082e+00
4.400000e-07	-1.318928e-03	-4.233102e+00
4.500000e-07	-2.375624e-04	-4.272759e+00
4.600000e-07	-4.865122e-04	-4.302158e+00
4.700000e-07	-1.830029e-03	-4.313312e+00
4.800000e-07	-1.241137e-03	-4.324762e+00
4.900000e-07	-4.997325e-04	-4.304812e+00
5.000000e-07	-5.357601e-04	-4.345342e+00
5.100000e-07	-1.577527e-04	-4.315440e+00
5.200000e-07	-1.327562e-03	-4.366342e+00
5.300000e-07	2.173802e-04	-4.377940e+00
5.400000e-07	-8.170327e-04	-4.356422e+00
5.500000e-07	1.439764e-04	-4.388445e+00
5.600000e-07	-1.707750e-03	-4.378924e+00
5.700000e-07	-4.679190e-04	-4.379949e+00
5.800000e-07	-8.483551e-04	-4.378472e+00
5.900000e-07	-7.563557e-04	-4.399449e+00
6.000000e-07	-1.770673e-03	-4.400000e+00
6.100000e-07	-2.106123e-04	-4.400001e+00
6.200000e-07	6.121989e-05	-4.390499e+00
6.300000e-07	1.496091e-03	-4.400049e+00
6.400000e-07	1.224349e-04	-4.409501e+00
6.500000e-07	1.744638e-04	-4.420149e+00
6.600000e-07	-1.196493e-03	-4.411526e+00
6.700000e-07	-1.804449e-03	-4.421051e+00
6.800000e-07	-1.509676e-03	-4.440005e+00
6.900000e-07	3.183876e-04	-4.440528e+00
7.000000e-07	-6.006606e-04	-4.440156e+00
7.100000e-07	1.776851e-03	-4.409102e+00
7.200000e-07	3.171339e-04	-4.411552e+00
7.300000e-07	-5.806508e-05	-4.431053e+00
7.400000e-07	-5.509500e-04	-4.411655e+00
7.500000e-07	-1.610111e-03	-4.451629e+00
7.600000e-07	6.403736e-04	-4.432154e+00
7.700000e-07	-1.226351e-03	-4.450550e+00
7.800000e-07	3.845235e-03	-4.461529e+00
7.900000e-07	1.037623e-03	-4.422080e+00
8.000000e-07	3.956711e-03	-4.491554e+00
8.100000e-07	-2.259221e-03	-4.441679e+00
8.200000e-07	-3.284323e-04	-4.442601e+00
8.300000e-07	-2.615512e-03	-4.421130e+00
8.400000e-07	4.022897e-04	-4.451080e+00
8.500000e-07	-6.901650e-04	-4.430608e+00
8.600000e-07	3.048043e-03	-4.460630e+00
8.700000e-07	2.920812e-03	-4.440076e+00
8.800000e-07	4.272630e-03	-4.430529e+00
8.900000e-07	-3.988458e-04	-4.443105e+00
9.000000e-07	-7.023300e-04	-4.431130e+00
9.100000e-07	-2.778974e-03	-4.441503e+00
9.200000e-07	1.807152e-04	-4.431028e+00
9.300000e-07	-1.194975e-03	-4.450128e+00
9.400000e-07	1.387480e-03	-4.420575e+00
9.500000e-07	1.967011e-03	-4.410603e+00
9.600000e-07	3.304722e-03	-4.430052e+00
9.700000e-07	1.637939e-03	-4.401025e+00
9.800000e-07	-3.261095e-04	-4.410001e+00
9.900000e-07	-8.556541e-04	-4.430526e+00
1.000000e-06	-1.765638e-03	-4.409475e+00
1.010000e-06	3.453957e-05	-4.411028e+00
1.020000e-06	-3.326208e-04	-4.410550e+00
1.030000e-06	1.983040e-03	-4.410000e+00
1.040000e-06	6.898694e-04	-4.409949e+00
1.050000e-06	2.516187e-03	-4.399974e+00
1.060000e-06	8.469392e-05	-4.399496e+00
1.070000e-06	-1.806062e-04	-4.378450e+00
1.080000e-06	-2.489803e-03	-4.368950e+00
1.090000e-06	-4.478234e-04	-4.378944e+00
1.100000e-06	-2.044122e-03	-4.357943e+00
1.110000e-06	7.864694e-04	-4.366472e+00
1.120000e-06	-2.888564e-04	-4.377949e+00
1.130000e-06	1.734650e-03	-4.346392e+00
1.140000e-06	-3.316322e-04	-4.376292e+00
1.150000e-06	-6.492921e-04	-4.336863e+00
1.160000e-06	-2.332554e-03	-4.326290e+00
1.170000e-06	-6.012925e-04	-4.296837e+00
1.180000e-06	-1.511955e-03	-4.314685e+00
1.190000e-06	-3.265685e-04	-4.293659e+00
1.200000e-06	-1.623999e-03	-4.323159e+00
1.210000e-06	1.136574e-04	-4.313579e+00
1.220000e-06	-2.303427e-04	-4.251055e+00
1.230000e-06	-6.543248e-04	-4.240579e+00
1.240000e-06	-7.575902e-04	-4.211052e+00
1.250000e-06	-7.864403e-04	-4.219050e+00
1.260000e-06	-1.024543e-03	-4.199948e+00
1.270000e-06	-2.773181e-04	-4.208350e+00
1.280000e-06	-1.556782e-03	-4.176869e+00
1.290000e-06	-1.236585e-03	-4.179344e+00
1.300000e-06	-1.015608e-03	-4.146841e+00
1.310000e-06	-5.614547e-04	-4.176791e+00
1.320000e-06	-7.604651e-04	-4.155714e+00
1.330000e-06	-8.160433e-04	-4.104782e+00
1.340000e-06	4.859626e-04	-4.082651e+00
1.350000e-06	-1.391103e-03	-4.032082e+00
1.360000e-06	-7.751207e-04	-4.082149e+00
1.370000e-06	-2.045651e-03	-4.020976e+00
1.380000e-06	-5.908718e-04	-4.010528e+00
1.390000e-06	-1.179664e-03	-3.990025e+00
1.400000e-06	-4.468757e-04	-4.019474e+00
1.410000e-06	-2.155073e-03	-4.000522e+00
1.420000e-06	-2.380677e-04	-3.998971e+00
1.430000e-06	-5.901038e-04	-3.979420e+00
1.440000e-06	-1.098879e-03	-3.968296e+00
1.450000e-06	-1.897628e-03	-3.976892e+00
1.460000e-06	-7.031828e-04	-3.916156e+00
1.470000e-06	-1.172889e-03	-3.914233e+00
1.480000e-06	-9.772373e-04	-3.913629e+00
1.490000e-06	-1.964580e-03	-3.881021e+00
1.500000e-06	-1.230851e-03	-3.788497e+00
1.510000e-06	-7.441442e-04	-3.755840e+00
1.520000e-06	-5.756261e-04	-3.776262e+00
1.530000e-06	-2.741585e-04	-3.763782e+00
1.540000e-06	-7.158729e-04	-3.622584e+00
1.550000e-06	-1.735473e-03	-3.650128e+00
1.560000e-06	-1.604672e-03	-3.641550e+00
1.570000e-06	-5.878598e-04	-3.599525e+00
1.580000e-06	-1.244441e-03	-3.609449e+00
1.590000e-06	-1.013987e-03	-3.588946e+00
1.600000e-06	-1.608754e-03	-3.589447e+00
1.610000e-06	-1.379044e-03	-3.585341e+00
1.620000e-06	-2.063627e-03	-3.556313e+00
1.630000e-06	-2.031907e-03	-3.504259e+00
1.640000e-06	-2.193497e-03	-3.485158e+00
1.650000e-06	-1.010734e-03	-3.482082e+00
1.660000e-06	-1.897461e-03	-3.450554e+00
1.670000e-06	-1.672270e-03	-3.429496e+00
1.680000e-06	-2.203224e-03	-3.420424e+00
1.690000e-06	-1.518558e-03	-3.356920e+00
1.700000e-06	-1.194737e-03	-3.364765e+00
1.710000e-06	-1.245007e-03	-3.315740e+00
1.720000e-06	-1.882296e-03	-3.302673e+00
1.730000e-06	-1.933122e-03	-3.202204e+00
1.740000e-06	-2.124563e-03	-3.240053e+00
1.750000e-06	-2.077773e-03	-3.200543e+00
1.760000e-06	-2.369236e-03	-3.209948e+00
1.770000e-06	-2.606042e-03	-3.189925e+00
1.780000e-06	-2.718283e-03	-3.185920e+00
1.790000e-06	-2.106516e-03	-3.158236e+00
1.800000e-06	-3.100288e-03	-3.155291e+00
1.810000e-06	-3.023045e-03	-3.043154e+00
1.820000e-06	-2.523026e-03	-3.048523e+00
1.830000e-06	-1.364123e-03	-3.026870e+00
1.840000e-06	-1.684765e-03	-2.955293e+00
1.850000e-06	-2.921516e-03	-2.913653e+00
1.860000e-06	-2.835251e-03	-2.862654e+00
1.870000e-06	-2.921108e-03	-2.841053e+00
1.880000e-06	-2.945162e-03	-2.820000e+00
1.890000e-06	-3.245002e-03	-2.808947e+00
1.900000e-06	-3.335709e-03	-2.778871e+00
1.910000e-06	-3.099029e-03	-2.775766e+00
1.920000e-06	-1.664876e-03	-2.766266e+00
1.930000e-06	-2.418139e-03	-2.703687e+00
1.940000e-06	-2.537313e-03	-2.660579e+00
1.950000e-06	-2.960053e-03	-2.660550e+00
1.960000e-06	-2.490870e-03	-2.628873e+00
1.970000e-06	-3.041352e-03	-2.558368e+00
1.980000e-06	-3.488054e-03	-2.555712e+00
1.990000e-06	-3.346154e-03	-2.543186e+00
2.000000e-06	-2.616638e-03	-2.513180e+00
2.010000e-06	-2.719729e-03	-2.431503e+00
2.020000e-06	-2.865874e-03	-2.401003e+00
2.030000e-06	-3.640453e-03	-2.409974e+00
2.040000e-06	-2.604997e-03	-2.398945e+00
2.050000e-06	-2.507369e-03	-2.345819e+00
2.060000e-06	-2.977141e-03	-2.336291e+00
2.070000e-06	-2.963243e-03	-2.315603e+00
2.080000e-06	-2.112507e-03	-2.280499e+00
2.090000e-06	-2.430870e-03	-2.207395e+00
2.100000e-06	-3.361216e-03	-2.173662e+00
2.110000e-06	-3.275426e-03	-2.103604e+00
2.120000e-06	-3.315443e-03	-2.040603e+00
2.130000e-06	-2.595796e-03	-2.010500e+00
2.140000e-06	-3.284669e-03	-1.989949e+00
2.150000e-06	-3.483618e-03	-1.999397e+00
2.160000e-06	-2.757542e-03	-1.977342e+00
2.170000e-06	-2.003135e-03	-1.936310e+00
2.180000e-06	-2.859224e-03	-1.874178e+00
2.190000e-06	-3.594981e-03	-1.872101e+00
2.200000e-06	-3.351515e-03	-1.840050e+00
2.210000e-06	-2.765563e-03	-1.818970e+00
2.220000e-06	-2.746693e-03	-1.758342e+00
2.230000e-06	-3.503928e-03	-1.703712e+00
2.240000e-06	-4.279517e-03	-1.704184e+00
2.250000e-06	-2.943926e-03	-1.620627e+00
2.260000e-06	-2.554955e-03	-1.610525e+00
2.270000e-06	-4.206549e-03	-1.580546e+00
2.280000e-06	-3.909683e-03	-1.608971e+00
2.290000e-06	-2.967749e-03	-1.567315e+00
2.300000e-06	-3.391015e-03	-1.474780e+00
2.310000e-06	-3.699783e-03	-1.390623e+00
2.320000e-06	-4.588682e-03	-1.396315e+00
2.330000e-06	-2.349126e-03	-1.344812e+00
2.340000e-06	-2.669504e-03	-1.321704e+00
2.350000e-06	-3.687288e-03	-1.230999e+00
2.360000e-06	-4.615959e-03	-1.220547e+00
2.370000e-06	-3.405193e-03	-1.178870e+00
2.380000e-06	-3.183598e-03	-1.126686e+00
2.390000e-06	-3.688674e-03	-1.095133e+00
2.400000e-06	-4.910639e-03	-1.040077e+00
2.410000e-06	-4.179417e-03	-1.010978e+00
2.420000e-06	-2.998443e-03	-9.893723e-01
2.430000e-06	-3.775279e-03	-9.873422e-01
2.440000e-06	-4.836946e-03	-9.357069e-01
2.450000e-06	-4.110323e-03	-9.036303e-01
2.460000e-06	-3.787590e-03	-8.216003e-01
2.470000e-06	-3.594265e-03	-8.110251e-01
2.480000e-06	-4.726730e-03	-8.100000e-01
2.490000e-06	-5.304704e-03	-7.583487e-01
2.500000e-06	-3.818706e-03	-7.667921e-01
2.510000e-06	-3.395179e-03	-7.136581e-01
2.520000e-06	-5.206272e-03	-6.496015e-01
2.530000e-06	-5.016657e-03	-6.184448e-01
2.540000e-06	-4.819478e-03	-5.736594e-01
2.550000e-06	-3.509893e-03	-4.325765e-01
2.560000e-06	-4.718976e-03	-4.505490e-01
2.570000e-06	-5.571062e-03	-3.990000e-01
2.580000e-06	-4.938965e-03	-3.899937e-01
2.590000e-06	-3.700354e-03	-3.783911e-01
2.600000e-06	-4.516322e-03	-3.472371e-01
2.610000e-06	-5.126967e-03	-2.911805e-01
2.620000e-06	-4.316342e-03	-2.420515e-01
2.630000e-06	-3.121527e-03	-2.304763e-01
2.640000e-06	-4.119725e-03	-1.889426e-01
2.650000e-06	-5.367332e-03	-1.687659e-01
2.660000e-06	-4.886547e-03	-1.547618e-01
2.670000e-06	-4.119989e-03	-6.362910e-02
2.680000e-06	-3.784635e-03	-1.255000e-02
2.690000e-06	-4.691968e-03	-1.107513e-02
2.700000e-06	-3.664920e-03	2.499406e-05
2.710000e-06	-1.556182e-03	3.155132e-03
2.720000e-06	-2.185673e-03	5.273408e-02
2.730000e-06	-3.621693e-03	1.257897e-01
2.740000e-06	-3.046950e-03	1.094270e-01
2.750000e-06	-1.685875e-03	2.405812e-01
2.760000e-06	2.182401e-03	2.762156e-01
2.770000e-06	1.881167e-02	3.384197e-01
2.780000e-06	1.622095e-02	4.300302e-01
2.790000e-06	-1.276523e-02	4.435828e-01
2.800000e-06	-3.985043e-02	4.601042e-01
2.810000e-06	1.299063e-02	4.326579e-01
2.820000e-06	-2.905018e-03	4.657854e-01
2.830000e-06	-4.838493e-04	5.288711e-01
2.840000e-06	-5.984396e-02	5.599261e-01
2.850000e-06	4.373097e-02	5.685262e-01
2.860000e-06	3.775398e-03	6.743066e-01
2.870000e-06	2.585212e-02	6.856593e-01
2.880000e-06	-6.420386e-02	7.473722e-01
2.890000e-06	3.116332e-02	7.480183e-01
2.900000e-06	-2.705240e-02	7.484222e-01
2.910000e-06	8.923401e-03	7.910251e-01
2.920000e-06	-3.752760e-02	8.101276e-01
2.930000e-06	4.074839e-02	8.316817e-01
2.940000e-06	-1.335860e-02	9.303944e-01
2.950000e-06	3.546909e-03	9.770776e-01
2.960000e-06	-6.765517e-03	1.042210e+00
2.970000e-06	2.679441e-02	1.054766e+00
2.980000e-06	-2.844537e-02	1.117447e+00
2.990000e-06	-5.749510e-03	1.199454e+00
3.000000e-06	1.782358e-02	1.191055e+00
3.010000e-06	1.042003e-02	1.234162e+00
3.020000e-06	-1.787442e-02	1.283285e+00
3.030000e-06	-8.930983e-03	1.328320e+00
3.040000e-06	1.218843e-02	1.339598e+00
3.050000e-06	-2.025495e-02	1.410478e+00
3.060000e-06	4.369176e-03	1.420756e+00
3.070000e-06	-1.127268e-02	1.455402e+00
3.080000e-06	9.936038e-03	1.559501e+00
3.090000e-06	-1.743146e-02	1.609551e+00
3.100000e-06	2.687226e-02	1.644633e+00
3.110000e-06	-2.347124e-02	1.704289e+00
3.120000e-06	-2.550723e-03	1.685318e+00
3.130000e-06	-1.761507e-02	1.747341e+00
3.140000e-06	2.251850e-02	1.777501e+00
3.150000e-06	-2.513255e-02	1.778628e+00
3.160000e-06	8.165426e-03	1.840184e+00
3.170000e-06	-1.134482e-02	1.845761e+00
3.180000e-06	1.392528e-02	1.937371e+00
3.190000e-06	-1.519153e-02	1.977397e+00
3.200000e-06	5.815187e-03	1.979449e+00
3.210000e-06	-1.996854e-02	2.010526e+00
3.220000e-06	5.673001e-03	2.010079e+00
3.230000e-06	-4.213654e-03	2.064158e+00
3.240000e-06	1.880427e-04	2.094238e+00
3.250000e-06	-1.421820e-02	2.116745e+00
3.260000e-06	4.224652e-03	2.166892e+00
3.270000e-06	-1.433042e-03	2.159521e+00
3.280000e-06	-5.901086e-03	2.191001e+00
3.290000e-06	-7.915055e-03	2.252087e+00
3.300000e-06	-3.924530e-03	2.264237e+00
3.310000e-06	1.172730e-03	2.303766e+00
3.320000e-06	-4.432366e-03	2.336445e+00
3.330000e-06	-2.599333e-03	2.358023e+00
3.340000e-06	-1.087095e-02	2.369998e+00
3.350000e-06	2.824775e-03	2.410500e+00
3.360000e-06	-6.346374e-03	2.401129e+00
3.370000e-06	-3.131624e-04	2.443109e+00
3.380000e-06	-1.255307e-02	2.524315e+00
3.390000e-06	4.105142e-03	2.557423e+00
3.400000e-06	-6.684857e-03	2.590954e+00
3.410000e-06	2.092089e-03	2.652683e+00
3.420000e-06	-1.368432e-02	2.695891e+00
3.430000e-06	1.570632e-03	2.747942e+00
3.440000e-06	-6.934015e-03	2.779446e+00
3.450000e-06	2.265971e-03	2.769499e+00
3.460000e-06	-1.226504e-02	2.800501e+00
3.470000e-06	-1.880959e-04	2.820051e+00
3.480000e-06	-7.055403e-03	2.853157e+00
