# 251112_15:47:35.275776
t	CH1	CH2
0.000000e+00	-4.221472e-04	-3.482607e+00
1.000000e-08	5.887554e-04	-3.524111e+00
2.000000e-08	-1.777144e-04	-3.496213e+00
3.000000e-08	-7.613282e-04	-3.556742e+00
4.000000e-08	-2.124326e-03	-3.568866e+00
5.000000e-08	-1.523679e-03	-3.598846e+00
6.000000e-08	-1.707314e-03	-3.598896e+00
7.000000e-08	-6.069805e-04	-3.619499e+00
8.000000e-08	-1.755027e-03	-3.629975e+00
9.000000e-08	-2.889929e-04	-3.630025e+00
1.000000e-07	-8.367779e-04	-3.680079e+00
1.100000e-07	-4.146815e-04	-3.730034e+00
1.200000e-07	-1.318749e-03	-3.763653e+00
1.300000e-07	-9.220129e-04	-3.786683e+00
1.400000e-07	-1.291346e-03	-3.805797e+00
1.500000e-07	-3.274077e-04	-3.798347e+00
1.600000e-07	-1.021057e-03	-3.891027e+00
1.700000e-07	-9.934227e-04	-3.922584e+00
1.800000e-07	-1.740606e-03	-3.934764e+00
1.900000e-07	-5.842142e-04	-3.935739e+00
2.000000e-07	-4.104928e-04	-3.987343e+00
2.100000e-07	-5.861592e-04	-3.966871e+00
2.200000e-07	-1.140756e-03	-3.999922e+00
2.300000e-07	-3.046907e-04	-3.999975e+00
2.400000e-07	-6.033302e-04	-3.999974e+00
2.500000e-07	-5.063095e-04	-4.010554e+00
2.600000e-07	-1.616890e-03	-4.070005e+00
2.700000e-07	-8.721438e-04	-4.101054e+00
2.800000e-07	-1.758692e-04	-4.090532e+00
2.900000e-07	2.760362e-04	-4.054079e+00
3.000000e-07	-9.446871e-04	-4.112637e+00
3.100000e-07	-4.478584e-04	-4.124187e+00
3.200000e-07	-7.222010e-04	-4.144636e+00
3.300000e-07	-4.707892e-04	-4.145165e+00
3.400000e-07	-1.194119e-03	-4.156238e+00
3.500000e-07	-9.297241e-04	-4.208370e+00
3.600000e-07	-4.462175e-04	-4.237845e+00
3.700000e-07	-1.341415e-04	-4.208926e+00
3.800000e-07	-7.335933e-04	-4.209951e+00
3.900000e-07	-1.218689e-03	-4.239974e+00
4.000000e-07	-3.557164e-04	-4.241502e+00
4.100000e-07	-3.327662e-04	-4.261550e+00
4.200000e-07	4.608103e-04	-4.300604e+00
4.300000e-07	-7.521985e-04	-4.283608e+00
4.400000e-07	-7.397808e-04	-4.313133e+00
4.500000e-07	-1.112305e-03	-4.355211e+00
4.600000e-07	-2.502182e-04	-4.344737e+00
4.700000e-07	-9.540232e-04	-4.344217e+00
4.800000e-07	-5.127691e-04	-4.356212e+00
4.900000e-07	-1.465831e-03	-4.335814e+00
5.000000e-07	6.380973e-04	-4.378816e+00
5.100000e-07	-5.171695e-04	-4.349449e+00
5.200000e-07	-3.072761e-04	-4.397367e+00
5.300000e-07	-4.448554e-04	-4.387874e+00
5.400000e-07	5.722603e-05	-4.409449e+00
5.500000e-07	-7.862820e-05	-4.408423e+00
5.600000e-07	-8.745286e-04	-4.398973e+00
5.700000e-07	-1.335674e-03	-4.419946e+00
5.800000e-07	-3.032560e-04	-4.389500e+00
5.900000e-07	3.486312e-04	-4.420499e+00
6.000000e-07	-5.881886e-04	-4.451024e+00
6.100000e-07	-4.444866e-04	-4.410000e+00
6.200000e-07	3.946151e-04	-4.431000e+00
6.300000e-07	2.803928e-04	-4.440025e+00
6.400000e-07	-2.027918e-04	-4.412028e+00
6.500000e-07	-1.016455e-03	-4.471978e+00
6.600000e-07	-9.887081e-04	-4.431528e+00
6.700000e-07	-4.922987e-04	-4.450575e+00
6.800000e-07	1.607933e-04	-4.462551e+00
6.900000e-07	-3.190430e-04	-4.420525e+00
7.000000e-07	3.300803e-04	-4.460054e+00
7.100000e-07	1.306983e-03	-4.481501e+00
7.200000e-07	2.629623e-04	-4.481558e+00
7.300000e-07	-2.180839e-04	-4.461077e+00
7.400000e-07	-8.267905e-04	-4.532053e+00
