# 251112_15:48:31.804285
t	CH1	CH2
0.000000e+00	-4.221327e-03	-3.410605e+00
1.000000e-08	1.972209e-03	-3.422208e+00
2.000000e-08	-4.075946e-03	-3.472711e+00
3.000000e-08	1.684240e-03	-3.504763e+00
4.000000e-08	-3.291437e-03	-3.525865e+00
5.000000e-08	-2.889245e-04	-3.538871e+00
6.000000e-08	-1.550807e-03	-3.587449e+00
7.000000e-08	3.513409e-04	-3.578924e+00
8.000000e-08	-5.580581e-04	-3.599476e+00
9.000000e-08	-9.666567e-04	-3.609527e+00
1.000000e-07	-8.194959e-04	-3.650529e+00
1.100000e-07	-1.847309e-03	-3.632003e+00
1.200000e-07	7.268700e-04	-3.641624e+00
1.300000e-07	-2.741625e-03	-3.725182e+00
1.400000e-07	5.432080e-04	-3.736241e+00
1.500000e-07	-2.534050e-03	-3.745845e+00
1.600000e-07	2.297777e-03	-3.808428e+00
1.700000e-07	-2.744261e-03	-3.789483e+00
1.800000e-07	1.961765e-03	-3.866037e+00
1.900000e-07	-3.414879e-03	-3.883759e+00
2.000000e-07	1.647536e-03	-3.974373e+00
2.100000e-07	-3.369977e-03	-3.916296e+00
2.200000e-07	2.133351e-03	-3.958422e+00
2.300000e-07	-3.617412e-03	-3.968450e+00
2.400000e-07	1.799054e-03	-3.989474e+00
2.500000e-07	-3.056113e-03	-4.009478e+00
2.600000e-07	1.215583e-03	-4.039026e+00
2.700000e-07	-2.392955e-03	-4.021475e+00
2.800000e-07	7.391082e-04	-4.011555e+00
2.900000e-07	-2.283142e-03	-4.052099e+00
3.000000e-07	6.418610e-04	-4.012209e+00
3.100000e-07	-1.513525e-03	-4.053629e+00
3.200000e-07	-1.823292e-04	-4.085236e+00
3.300000e-07	-1.454475e-03	-4.094343e+00
3.400000e-07	2.092541e-04	-4.164619e+00
3.500000e-07	-9.914814e-04	-4.097370e+00
3.600000e-07	-1.094897e-04	-4.155392e+00
3.700000e-07	-1.126056e-03	-4.148421e+00
3.800000e-07	-9.432288e-04	-4.188851e+00
3.900000e-07	2.286939e-04	-4.209975e+00
4.000000e-07	-3.084632e-04	-4.221027e+00
4.100000e-07	5.115276e-05	-4.209552e+00
4.200000e-07	-7.913689e-04	-4.241055e+00
4.300000e-07	3.172873e-04	-4.241132e+00
4.400000e-07	-6.995974e-04	-4.241103e+00
4.500000e-07	-2.611295e-04	-4.281709e+00
4.600000e-07	-1.322833e-03	-4.273237e+00
4.700000e-07	-5.594558e-04	-4.334235e+00
4.800000e-07	-1.297236e-03	-4.284166e+00
4.900000e-07	-4.569395e-04	-4.315365e+00
5.000000e-07	-1.419453e-03	-4.365297e+00
5.100000e-07	6.282719e-04	-4.326342e+00
5.200000e-07	-1.062394e-03	-4.377369e+00
5.300000e-07	7.982358e-04	-4.336423e+00
5.400000e-07	-1.949853e-03	-4.385421e+00
5.500000e-07	4.044442e-04	-4.347399e+00
5.600000e-07	-1.218577e-03	-4.367920e+00
5.700000e-07	1.294079e-03	-4.388449e+00
5.800000e-07	-2.708751e-03	-4.389998e+00
5.900000e-07	-9.286437e-05	-4.408950e+00
6.000000e-07	-1.020187e-03	-4.388999e+00
6.100000e-07	1.151303e-03	-4.390075e+00
6.200000e-07	-4.279105e-04	-4.399978e+00
6.300000e-07	1.075242e-03	-4.410500e+00
6.400000e-07	1.498908e-04	-4.411503e+00
6.500000e-07	7.218415e-04	-4.420525e+00
6.600000e-07	-1.337757e-03	-4.391076e+00
6.700000e-07	-8.684318e-04	-4.410575e+00
