# 251112_15:54:12.362364
t	CH1	CH2
0.000000e+00	-3.948598e-04	-3.475207e+00
1.000000e-08	-2.312041e-03	-3.436336e+00
2.000000e-08	9.428197e-04	-3.496263e+00
3.000000e-08	-2.966428e-03	-3.547891e+00
4.000000e-08	-1.382529e-04	-3.548497e+00
5.000000e-08	-3.164557e-03	-3.579971e+00
6.000000e-08	3.194356e-04	-3.590478e+00
7.000000e-08	-3.129071e-03	-3.611003e+00
8.000000e-08	-3.014163e-04	-3.610026e+00
9.000000e-08	-1.740447e-03	-3.590102e+00
1.000000e-07	4.171577e-04	-3.622582e+00
1.100000e-07	-1.894058e-03	-3.663737e+00
1.200000e-07	-1.132567e-03	-3.687214e+00
1.300000e-07	-2.599286e-03	-3.697816e+00
1.400000e-07	-1.212863e-03	-3.749919e+00
1.500000e-07	-1.887823e-03	-3.791027e+00
1.600000e-07	-1.104789e-03	-3.793659e+00
1.700000e-07	-6.683224e-04	-3.905662e+00
1.800000e-07	-3.196369e-04	-3.895766e+00
1.900000e-07	-4.580353e-04	-3.909346e+00
2.000000e-07	-1.063717e-03	-3.957445e+00
2.100000e-07	-1.433835e-03	-3.958997e+00
2.200000e-07	-2.150618e-03	-3.989974e+00
2.300000e-07	-1.419276e-03	-3.989524e+00
2.400000e-07	-2.114068e-03	-4.001024e+00
2.500000e-07	-5.907254e-05	-4.021052e+00
2.600000e-07	-8.140105e-04	-4.012633e+00
2.700000e-07	1.540922e-04	-4.033684e+00
2.800000e-07	-1.598360e-03	-4.012660e+00
2.900000e-07	9.631497e-05	-4.054682e+00
3.000000e-07	-1.933251e-03	-4.085312e+00
3.100000e-07	-1.066065e-03	-4.046268e+00
3.200000e-07	-2.248320e-03	-4.128315e+00
3.300000e-07	5.223808e-04	-4.126921e+00
3.400000e-07	-1.344580e-03	-4.159351e+00
3.500000e-07	-1.612741e-04	-4.179345e+00
3.600000e-07	-1.479809e-03	-4.187949e+00
3.700000e-07	7.706662e-04	-4.170978e+00
3.800000e-07	-1.534106e-03	-4.179025e+00
3.900000e-07	-1.233421e-03	-4.221555e+00
4.000000e-07	-1.609554e-03	-4.252555e+00
4.100000e-07	3.645563e-04	-4.232153e+00
4.200000e-07	-4.028292e-04	-4.223181e+00
4.300000e-07	-5.132212e-04	-4.253108e+00
4.400000e-07	-8.979044e-04	-4.265186e+00
4.500000e-07	4.862767e-04	-4.273737e+00
4.600000e-07	-2.576685e-04	-4.325816e+00
4.700000e-07	-8.504057e-04	-4.307838e+00
4.800000e-07	-8.573222e-04	-4.357341e+00
4.900000e-07	-2.757275e-04	-4.316317e+00
5.000000e-07	8.838944e-05	-4.320370e+00
5.100000e-07	-1.586897e-03	-4.388022e+00
5.200000e-07	-8.631265e-04	-4.358996e+00
5.300000e-07	-3.081861e-04	-4.378972e+00
5.400000e-07	4.053172e-04	-4.379873e+00
5.500000e-07	-1.132210e-03	-4.378998e+00
5.600000e-07	-8.509408e-04	-4.379950e+00
5.700000e-07	-1.816505e-03	-4.399051e+00
5.800000e-07	5.877099e-04	-4.399950e+00
5.900000e-07	-7.979603e-04	-4.380500e+00
6.000000e-07	2.109410e-04	-4.400501e+00
6.100000e-07	-8.708539e-04	-4.389551e+00
6.200000e-07	7.530227e-04	-4.400551e+00
6.300000e-07	-5.856802e-04	-4.410131e+00
6.400000e-07	-9.891193e-04	-4.411554e+00
6.500000e-07	-2.561072e-03	-4.401031e+00
6.600000e-07	2.993272e-04	-4.401050e+00
6.700000e-07	3.530921e-04	-4.421603e+00
6.800000e-07	8.242628e-05	-4.421128e+00
6.900000e-07	-1.244675e-03	-4.422582e+00
7.000000e-07	1.920722e-04	-4.439730e+00
7.100000e-07	-2.206750e-04	-4.422107e+00
7.200000e-07	-4.641886e-04	-4.423033e+00
7.300000e-07	-1.671102e-03	-4.422660e+00
7.400000e-07	-1.079760e-03	-4.442655e+00
7.500000e-07	5.457855e-05	-4.432632e+00
7.600000e-07	2.196366e-04	-4.440734e+00
7.700000e-07	4.316398e-04	-4.443704e+00
7.800000e-07	-1.436393e-03	-4.403158e+00
7.900000e-07	2.522170e-04	-4.413633e+00
8.000000e-07	7.450935e-04	-4.451159e+00
8.100000e-07	-3.511828e-05	-4.442063e+00
8.200000e-07	-1.267890e-03	-4.432683e+00
8.300000e-07	1.012112e-04	-4.443154e+00
8.400000e-07	5.892240e-04	-4.432630e+00
8.500000e-07	-5.101614e-04	-4.441682e+00
8.600000e-07	-1.261205e-03	-4.431580e+00
8.700000e-07	2.099893e-04	-4.462638e+00
8.800000e-07	1.495193e-03	-4.431607e+00
8.900000e-07	5.917533e-04	-4.432704e+00
9.000000e-07	-1.079641e-03	-4.422209e+00
9.100000e-07	-8.736457e-04	-4.433632e+00
9.200000e-07	-4.649124e-04	-4.442183e+00
9.300000e-07	-2.002556e-05	-4.431105e+00
9.400000e-07	-7.997397e-04	-4.412134e+00
9.500000e-07	5.234293e-04	-4.430655e+00
9.600000e-07	7.784763e-04	-4.432684e+00
9.700000e-07	8.891409e-04	-4.401525e+00
9.800000e-07	-9.412938e-05	-4.401605e+00
9.900000e-07	-9.014557e-05	-4.411029e+00
1.000000e-06	-2.025418e-04	-4.401578e+00
1.010000e-06	-2.948740e-05	-4.410079e+00
1.020000e-06	-9.697116e-04	-4.401078e+00
1.030000e-06	-1.121652e-03	-4.401526e+00
1.040000e-06	-1.119478e-04	-4.400025e+00
1.050000e-06	6.562934e-04	-4.390001e+00
1.060000e-06	-2.440618e-04	-4.400001e+00
1.070000e-06	-1.609204e-04	-4.390025e+00
1.080000e-06	8.328691e-04	-4.398950e+00
1.090000e-06	5.694349e-04	-4.389525e+00
1.100000e-06	-5.602892e-04	-4.388397e+00
1.110000e-06	-5.211890e-04	-4.348424e+00
1.120000e-06	-4.257082e-04	-4.327474e+00
1.130000e-06	-1.229811e-04	-4.367922e+00
1.140000e-06	-1.281489e-04	-4.347446e+00
1.150000e-06	-5.926088e-04	-4.346447e+00
1.160000e-06	-5.795584e-04	-4.328392e+00
1.170000e-06	-2.600884e-04	-4.295321e+00
1.180000e-06	1.887610e-04	-4.324867e+00
1.190000e-06	-7.296882e-04	-4.242815e+00
1.200000e-06	-1.393109e-03	-4.265260e+00
1.210000e-06	-7.239914e-04	-4.273213e+00
1.220000e-06	-7.321719e-04	-4.221682e+00
1.230000e-06	-1.638119e-03	-4.222639e+00
1.240000e-06	-4.444873e-04	-4.220504e+00
1.250000e-06	-1.059094e-03	-4.221532e+00
1.260000e-06	-3.755310e-04	-4.221055e+00
1.270000e-06	-1.732428e-03	-4.171000e+00
1.280000e-06	-1.403678e-03	-4.198473e+00
1.290000e-06	-7.351010e-04	-4.198947e+00
1.300000e-06	2.845042e-05	-4.167900e+00
1.310000e-06	-1.384077e-03	-4.125400e+00
1.320000e-06	-1.614851e-03	-4.145845e+00
1.330000e-06	-1.848496e-03	-4.033366e+00
1.340000e-06	-8.360618e-04	-4.084164e+00
1.350000e-06	-1.256283e-03	-4.103737e+00
1.360000e-06	-1.913897e-03	-4.042156e+00
1.370000e-06	-1.652149e-03	-4.031685e+00
1.380000e-06	-2.696586e-05	-4.060984e+00
1.390000e-06	-2.559354e-04	-4.022075e+00
1.400000e-06	-1.758120e-03	-4.010526e+00
1.410000e-06	-2.274048e-03	-3.990526e+00
1.420000e-06	-1.343140e-03	-3.980401e+00
1.430000e-06	-1.371184e-03	-3.988925e+00
1.440000e-06	-2.642218e-03	-3.929975e+00
1.450000e-06	-2.049159e-03	-3.975846e+00
1.460000e-06	-9.439383e-04	-3.948367e+00
1.470000e-06	5.780331e-04	-3.913339e+00
1.480000e-06	-1.757445e-03	-3.854263e+00
1.490000e-06	-2.142100e-03	-3.821758e+00
1.500000e-06	-1.500175e-03	-3.820583e+00
1.510000e-06	-6.985076e-04	-3.778400e+00
1.520000e-06	-1.866882e-03	-3.767050e+00
1.530000e-06	-2.342368e-03	-3.665314e+00
1.540000e-06	-1.364318e-03	-3.643310e+00
1.550000e-06	-4.312299e-04	-3.611632e+00
1.560000e-06	-1.514556e-03	-3.591132e+00
1.570000e-06	-2.652712e-03	-3.621003e+00
1.580000e-06	-1.907862e-03	-3.589525e+00
1.590000e-06	-1.240531e-03	-3.599975e+00
1.600000e-06	-1.292945e-03	-3.558471e+00
1.610000e-06	-2.171828e-03	-3.548396e+00
1.620000e-06	-1.787198e-03	-3.517920e+00
1.630000e-06	-3.666243e-04	-3.494341e+00
1.640000e-06	-9.330813e-04	-3.473663e+00
1.650000e-06	-2.533991e-03	-3.454233e+00
1.660000e-06	-1.967439e-03	-3.431133e+00
1.670000e-06	-1.832207e-03	-3.420028e+00
1.680000e-06	-6.527804e-04	-3.319524e+00
1.690000e-06	-2.182935e-03	-3.368449e+00
1.700000e-06	-2.717871e-03	-3.337770e+00
1.710000e-06	-2.169291e-03	-3.296840e+00
1.720000e-06	-3.463578e-04	-3.316315e+00
1.730000e-06	-4.579764e-03	-3.242687e+00
1.740000e-06	-2.115969e-03	-3.251103e+00
1.750000e-06	-2.918776e-03	-3.200629e+00
1.760000e-06	5.131652e-04	-3.179994e+00
1.770000e-06	-8.902756e-04	-3.190051e+00
1.780000e-06	-1.440691e-03	-3.188998e+00
1.790000e-06	-1.524678e-03	-3.176900e+00
1.800000e-06	-5.881645e-04	-3.125418e+00
1.810000e-06	-2.695420e-03	-3.012316e+00
1.820000e-06	-3.996811e-03	-3.079990e+00
1.830000e-06	-4.120982e-03	-2.988523e+00
1.840000e-06	-2.096118e-03	-2.925417e+00
1.850000e-06	-1.491025e-03	-2.895683e+00
1.860000e-06	-2.630826e-03	-2.811585e+00
1.870000e-06	-1.339430e-03	-2.822130e+00
1.880000e-06	-6.459353e-04	-2.791551e+00
