# 251112_15:53:21.028583
t	CH1	CH2
0.000000e+00	-4.553997e-03	-3.505313e+00
1.000000e-08	3.275696e-03	-3.535819e+00
2.000000e-08	-2.757740e-03	-3.538369e+00
3.000000e-08	1.969763e-03	-3.589370e+00
4.000000e-08	-4.171622e-03	-3.579448e+00
5.000000e-08	1.996072e-03	-3.609999e+00
6.000000e-08	-2.997436e-03	-3.590077e+00
7.000000e-08	1.551380e-03	-3.630577e+00
8.000000e-08	-3.619713e-03	-3.641603e+00
9.000000e-08	6.827310e-04	-3.663131e+00
1.000000e-07	-1.447549e-03	-3.663242e+00
1.100000e-07	9.603700e-04	-3.776411e+00
1.200000e-07	-1.600919e-03	-3.718446e+00
1.300000e-07	-5.989652e-04	-3.818530e+00
1.400000e-07	-3.488979e-04	-3.830634e+00
1.500000e-07	4.752081e-04	-3.871213e+00
1.600000e-07	-7.754375e-04	-3.876765e+00
1.700000e-07	-1.621068e-03	-3.947372e+00
1.800000e-07	-3.333115e-04	-3.966421e+00
1.900000e-07	-1.070325e-03	-3.947945e+00
2.000000e-07	7.831637e-05	-4.007550e+00
2.100000e-07	-2.799877e-03	-4.000951e+00
2.200000e-07	-1.086169e-04	-3.989026e+00
2.300000e-07	-2.148515e-03	-4.021003e+00
2.400000e-07	9.442920e-04	-4.020578e+00
2.500000e-07	-1.033019e-03	-4.042579e+00
2.600000e-07	-3.674501e-04	-4.052658e+00
2.700000e-07	-2.385845e-03	-4.092709e+00
2.800000e-07	2.244818e-04	-4.104712e+00
2.900000e-07	-2.035319e-03	-4.105289e+00
3.000000e-07	1.720004e-04	-4.135839e+00
3.100000e-07	-1.750268e-03	-4.136869e+00
3.200000e-07	4.276765e-04	-4.136845e+00
3.300000e-07	-9.614798e-04	-4.158949e+00
3.400000e-07	9.664838e-05	-4.196419e+00
3.500000e-07	-1.571933e-03	-4.188477e+00
3.600000e-07	-2.256392e-04	-4.209977e+00
3.700000e-07	-1.454707e-03	-4.222150e+00
3.800000e-07	-7.626366e-05	-4.242058e+00
3.900000e-07	-1.693025e-03	-4.221581e+00
4.000000e-07	-2.781847e-04	-4.302632e+00
4.100000e-07	-1.900954e-03	-4.282762e+00
4.200000e-07	-5.101157e-04	-4.295185e+00
