# 251112_15:48:37.947274
t	CH1	CH2
0.000000e+00	-9.610242e-04	-3.473109e+00
1.000000e-08	-1.089435e-03	-3.486186e+00
2.000000e-08	-9.655121e-04	-3.535312e+00
3.000000e-08	-1.743080e-03	-3.556291e+00
4.000000e-08	-2.672643e-03	-3.587896e+00
5.000000e-08	-3.563648e-04	-3.579971e+00
6.000000e-08	-1.509023e-03	-3.598001e+00
7.000000e-08	-1.641876e-04	-3.619500e+00
8.000000e-08	-2.640130e-03	-3.640503e+00
9.000000e-08	-5.236418e-05	-3.621553e+00
1.000000e-07	-1.859702e-03	-3.652084e+00
1.100000e-07	4.346555e-04	-3.672687e+00
1.200000e-07	-2.795592e-03	-3.685243e+00
1.300000e-07	1.082246e-04	-3.736317e+00
1.400000e-07	-2.278915e-03	-3.775346e+00
1.500000e-07	1.611637e-03	-3.768524e+00
1.600000e-07	-2.767678e-03	-3.832105e+00
1.700000e-07	6.243889e-05	-3.915211e+00
1.800000e-07	-2.654172e-03	-3.925868e+00
1.900000e-07	2.505374e-04	-3.956792e+00
2.000000e-07	-2.964761e-03	-3.966322e+00
2.100000e-07	-3.872766e-04	-3.979820e+00
2.200000e-07	-2.763193e-03	-3.979971e+00
2.300000e-07	1.510704e-04	-3.998997e+00
2.400000e-07	-1.934749e-03	-4.000028e+00
2.500000e-07	-4.805944e-04	-4.030501e+00
2.600000e-07	-1.954448e-03	-4.021080e+00
2.700000e-07	-2.130560e-05	-4.071031e+00
2.800000e-07	-1.704833e-03	-4.022558e+00
2.900000e-07	-1.080049e-03	-4.081585e+00
3.000000e-07	-5.607216e-04	-4.102683e+00
3.100000e-07	-1.101723e-03	-4.102736e+00
3.200000e-07	-7.098774e-04	-4.095262e+00
3.300000e-07	-1.849411e-03	-4.157893e+00
3.400000e-07	-1.189964e-03	-4.146344e+00
3.500000e-07	-1.486462e-03	-4.177298e+00
3.600000e-07	-2.104614e-04	-4.188474e+00
3.700000e-07	-1.720234e-03	-4.188574e+00
3.800000e-07	-1.004232e-03	-4.209475e+00
3.900000e-07	-1.757908e-03	-4.180529e+00
4.000000e-07	-1.616412e-04	-4.212003e+00
4.100000e-07	-1.595662e-03	-4.272629e+00
4.200000e-07	-1.013421e-03	-4.262154e+00
4.300000e-07	-1.954048e-03	-4.271658e+00
4.400000e-07	-3.828830e-04	-4.292662e+00
4.500000e-07	-1.021912e-03	-4.314713e+00
4.600000e-07	-4.490290e-04	-4.326188e+00
4.700000e-07	-1.060458e-03	-4.354315e+00
4.800000e-07	-3.854508e-04	-4.326343e+00
4.900000e-07	-9.367884e-04	-4.335342e+00
5.000000e-07	-5.135952e-04	-4.367319e+00
5.100000e-07	-1.201658e-03	-4.368370e+00
5.200000e-07	-2.968962e-04	-4.388897e+00
5.300000e-07	-9.829714e-04	-4.367896e+00
5.400000e-07	7.879595e-04	-4.357473e+00
5.500000e-07	-1.487994e-03	-4.399445e+00
5.600000e-07	-1.085474e-03	-4.378947e+00
5.700000e-07	-1.574169e-03	-4.408947e+00
5.800000e-07	-4.020680e-04	-4.379502e+00
5.900000e-07	-8.592089e-04	-4.410422e+00
6.000000e-07	6.423892e-04	-4.420550e+00
6.100000e-07	-2.468381e-04	-4.420476e+00
6.200000e-07	9.176809e-04	-4.431003e+00
6.300000e-07	-4.270433e-04	-4.462000e+00
6.400000e-07	-1.068276e-03	-4.420530e+00
6.500000e-07	-1.173499e-03	-4.431526e+00
6.600000e-07	-1.077847e-03	-4.420553e+00
6.700000e-07	2.260713e-04	-4.443078e+00
6.800000e-07	-3.065333e-04	-4.431553e+00
6.900000e-07	-8.199385e-04	-4.421528e+00
7.000000e-07	-3.213094e-05	-4.479630e+00
7.100000e-07	5.588431e-04	-4.459630e+00
7.200000e-07	-2.030033e-04	-4.452680e+00
7.300000e-07	-4.102916e-04	-4.461603e+00
7.400000e-07	-9.569027e-04	-4.472684e+00
7.500000e-07	7.663572e-04	-4.483080e+00
7.600000e-07	1.110571e-03	-4.471656e+00
7.700000e-07	8.173108e-04	-4.512634e+00
7.800000e-07	2.411998e-06	-4.493684e+00
7.900000e-07	-6.830191e-05	-4.443131e+00
8.000000e-07	-1.392255e-04	-4.442709e+00
8.100000e-07	-3.776532e-04	-4.473605e+00
8.200000e-07	-7.145481e-04	-4.443231e+00
8.300000e-07	3.097993e-04	-4.461130e+00
8.400000e-07	1.394793e-03	-4.463109e+00
8.500000e-07	1.006350e-03	-4.443654e+00
8.600000e-07	-4.885131e-04	-4.473633e+00
8.700000e-07	-7.979131e-04	-4.482131e+00
8.800000e-07	-8.095394e-05	-4.472656e+00
8.900000e-07	-4.469720e-04	-4.472133e+00
9.000000e-07	-3.285580e-04	-4.482535e+00
9.100000e-07	-4.890748e-04	-4.442556e+00
9.200000e-07	1.010344e-03	-4.464109e+00
9.300000e-07	1.084876e-03	-4.432630e+00
9.400000e-07	-9.020322e-05	-4.411079e+00
9.500000e-07	-2.664509e-04	-4.421077e+00
9.600000e-07	-1.405199e-04	-4.462105e+00
9.700000e-07	6.374077e-04	-4.441177e+00
9.800000e-07	3.964925e-04	-4.420099e+00
9.900000e-07	-2.713967e-04	-4.452077e+00
1.000000e-06	9.299691e-04	-4.450576e+00
1.010000e-06	1.181304e-03	-4.409576e+00
1.020000e-06	-5.116178e-04	-4.400528e+00
1.030000e-06	-1.724215e-03	-4.409999e+00
1.040000e-06	2.079455e-04	-4.410050e+00
1.050000e-06	4.149281e-04	-4.409450e+00
1.060000e-06	2.846791e-04	-4.410975e+00
1.070000e-06	-8.042325e-04	-4.399998e+00
1.080000e-06	1.212568e-04	-4.399500e+00
1.090000e-06	4.612896e-04	-4.369448e+00
1.100000e-06	-3.120137e-04	-4.408897e+00
1.110000e-06	-1.543691e-03	-4.389374e+00
1.120000e-06	-8.289510e-04	-4.387372e+00
1.130000e-06	2.944405e-04	-4.358396e+00
1.140000e-06	4.519292e-04	-4.376392e+00
1.150000e-06	-1.062811e-03	-4.377822e+00
1.160000e-06	-3.168021e-04	-4.367291e+00
1.170000e-06	-1.529369e-04	-4.336312e+00
1.180000e-06	1.865277e-04	-4.346266e+00
1.190000e-06	-7.687665e-04	-4.294733e+00
1.200000e-06	-1.739311e-03	-4.255136e+00
1.210000e-06	-1.338928e-03	-4.272685e+00
1.220000e-06	6.780184e-05	-4.253156e+00
1.230000e-06	-4.009388e-06	-4.244134e+00
1.240000e-06	-8.747940e-04	-4.210607e+00
1.250000e-06	8.637294e-05	-4.211052e+00
1.260000e-06	2.807261e-04	-4.219475e+00
1.270000e-06	-1.555163e-03	-4.221416e+00
1.280000e-06	-1.886149e-03	-4.209451e+00
1.290000e-06	-6.629221e-04	-4.209794e+00
1.300000e-06	-6.710236e-05	-4.149296e+00
1.310000e-06	-3.060890e-04	-4.167269e+00
1.320000e-06	-1.203768e-03	-4.156911e+00
1.330000e-06	-1.354807e-03	-4.164786e+00
1.340000e-06	3.063863e-04	-4.094133e+00
1.350000e-06	-4.439536e-04	-4.103132e+00
1.360000e-06	-1.562428e-03	-4.063685e+00
1.370000e-06	-1.356473e-03	-4.042054e+00
1.380000e-06	-1.244352e-03	-4.031155e+00
1.390000e-06	-5.713128e-04	-4.000025e+00
1.400000e-06	-1.007810e-03	-4.020028e+00
1.410000e-06	-8.544173e-04	-3.989574e+00
1.420000e-06	-6.086073e-04	-3.989923e+00
1.430000e-06	2.602575e-04	-4.009474e+00
1.440000e-06	-2.868157e-03	-3.988375e+00
1.450000e-06	-2.130973e-03	-3.958293e+00
1.460000e-06	-3.026707e-03	-3.966248e+00
1.470000e-06	-5.597019e-04	-3.936214e+00
1.480000e-06	-1.450833e-03	-3.894256e+00
1.490000e-06	-2.367960e-04	-3.863509e+00
1.500000e-06	-1.526378e-04	-3.759420e+00
1.510000e-06	1.399926e-04	-3.797368e+00
1.520000e-06	-6.964432e-04	-3.777471e+00
1.530000e-06	-4.282727e-03	-3.725236e+00
1.540000e-06	-4.048395e-03	-3.704759e+00
1.550000e-06	-3.041386e-03	-3.641580e+00
1.560000e-06	-7.247165e-04	-3.631528e+00
1.570000e-06	-6.991964e-04	-3.611676e+00
1.580000e-06	1.371711e-03	-3.600028e+00
1.590000e-06	-5.912504e-04	-3.588999e+00
1.600000e-06	8.859812e-04	-3.579419e+00
1.610000e-06	-5.470206e-03	-3.538875e+00
1.620000e-06	-3.370166e-03	-3.536444e+00
1.630000e-06	-6.136825e-03	-3.544791e+00
1.640000e-06	-9.490804e-04	-3.505208e+00
1.650000e-06	-2.858048e-03	-3.462182e+00
1.660000e-06	2.635641e-03	-3.442578e+00
1.670000e-06	1.472640e-03	-3.421028e+00
1.680000e-06	1.095678e-03	-3.408442e+00
1.690000e-06	-3.309243e-03	-3.367899e+00
1.700000e-06	-4.960899e-03	-3.388416e+00
1.710000e-06	-5.500399e-03	-3.337314e+00
1.720000e-06	-3.476016e-03	-3.313089e+00
1.730000e-06	-3.060625e-03	-3.303159e+00
1.740000e-06	-1.506203e-03	-3.262626e+00
1.750000e-06	1.905646e-03	-3.230002e+00
1.760000e-06	8.017680e-04	-3.200028e+00
1.770000e-06	5.992237e-04	-3.199970e+00
1.780000e-06	-4.875032e-03	-3.188847e+00
1.790000e-06	-3.332379e-03	-3.146891e+00
1.800000e-06	-4.869806e-03	-3.094339e+00
1.810000e-06	-2.438102e-03	-3.113258e+00
1.820000e-06	-4.005128e-03	-3.049000e+00
1.830000e-06	3.891420e-04	-3.006925e+00
1.840000e-06	-1.509214e-03	-2.955839e+00
1.850000e-06	-2.273232e-04	-2.924734e+00
1.860000e-06	-4.937049e-03	-2.863708e+00
1.870000e-06	-2.209417e-03	-2.832075e+00
1.880000e-06	-3.758538e-03	-2.799976e+00
1.890000e-06	-1.131798e-03	-2.799947e+00
1.900000e-06	-4.540253e-03	-2.769874e+00
1.910000e-06	-1.698722e-03	-2.758346e+00
1.920000e-06	-2.848163e-03	-2.736390e+00
1.930000e-06	-1.260263e-03	-2.712164e+00
1.940000e-06	-2.647232e-03	-2.662178e+00
1.950000e-06	-2.838274e-03	-2.611129e+00
1.960000e-06	-2.408295e-03	-2.609974e+00
1.970000e-06	-1.542996e-03	-2.559397e+00
1.980000e-06	-3.241239e-03	-2.547314e+00
1.990000e-06	-4.420491e-03	-2.557263e+00
2.000000e-06	-3.040600e-03	-2.423632e+00
2.010000e-06	-2.674977e-03	-2.460478e+00
2.020000e-06	-3.087064e-03	-2.411530e+00
2.030000e-06	-3.787069e-03	-2.430475e+00
2.040000e-06	-2.558401e-03	-2.400445e+00
2.050000e-06	-1.760723e-03	-2.368870e+00
2.060000e-06	-2.028015e-03	-2.377386e+00
2.070000e-06	-3.117177e-03	-2.332108e+00
2.080000e-06	-3.106332e-03	-2.261654e+00
2.090000e-06	-3.940110e-03	-2.191468e+00
2.100000e-06	-2.878298e-03	-2.165716e+00
2.110000e-06	-4.881060e-03	-2.093209e+00
2.120000e-06	-3.171572e-03	-2.052176e+00
2.130000e-06	-3.272086e-03	-2.021049e+00
2.140000e-06	-2.027709e-03	-2.019949e+00
2.150000e-06	-3.529344e-03	-1.998945e+00
2.160000e-06	-2.938027e-03	-1.959365e+00
2.170000e-06	-4.381546e-03	-1.935292e+00
2.180000e-06	-2.972935e-03	-1.862583e+00
2.190000e-06	-4.578650e-03	-1.852608e+00
2.200000e-06	-4.676285e-03	-1.819929e+00
2.210000e-06	-4.676701e-03	-1.778920e+00
2.220000e-06	-2.026576e-03	-1.777367e+00
2.230000e-06	-2.938786e-03	-1.724713e+00
2.240000e-06	-3.408081e-03	-1.613654e+00
2.250000e-06	-3.472106e-03	-1.661630e+00
2.260000e-06	-3.704210e-03	-1.620076e+00
2.270000e-06	-4.200773e-03	-1.610000e+00
2.280000e-06	-4.868306e-03	-1.599444e+00
2.290000e-06	-4.802053e-03	-1.585923e+00
2.300000e-06	-3.356205e-03	-1.523662e+00
2.310000e-06	-2.553854e-03	-1.396074e+00
