# 251112_15:49:06.237223
t	CH1	CH2
0.000000e+00	5.774197e-04	-3.461079e+00
1.000000e-08	-1.347032e-03	-3.482662e+00
2.000000e-08	-4.442996e-04	-3.524709e+00
3.000000e-08	-3.191621e-03	-3.545767e+00
4.000000e-08	-5.176115e-04	-3.566844e+00
5.000000e-08	-7.962996e-04	-3.578425e+00
6.000000e-08	-4.275758e-04	-3.588448e+00
7.000000e-08	-1.559124e-03	-3.599473e+00
8.000000e-08	-1.705555e-03	-3.610975e+00
9.000000e-08	-7.547531e-04	-3.652050e+00
1.000000e-07	-8.886654e-04	-3.640602e+00
1.100000e-07	-1.274005e-03	-3.665109e+00
1.200000e-07	-1.732027e-03	-3.673208e+00
1.300000e-07	-3.981191e-04	-3.666262e+00
1.400000e-07	-5.227356e-04	-3.717444e+00
1.500000e-07	-3.606647e-04	-3.778899e+00
1.600000e-07	-1.966639e-03	-3.872530e+00
1.700000e-07	-5.922097e-04	-3.842604e+00
1.800000e-07	-1.559521e-03	-3.934662e+00
1.900000e-07	8.995006e-05	-3.955716e+00
2.000000e-07	-2.457765e-03	-3.966367e+00
2.100000e-07	-9.488111e-05	-3.978342e+00
2.200000e-07	-1.231336e-03	-3.998899e+00
2.300000e-07	1.260514e-03	-3.988970e+00
2.400000e-07	-1.639240e-03	-4.009951e+00
2.500000e-07	7.016327e-04	-4.009046e+00
2.600000e-07	-1.723012e-03	-4.031475e+00
2.700000e-07	1.767851e-04	-4.001029e+00
2.800000e-07	-7.886327e-04	-4.041652e+00
2.900000e-07	6.725487e-04	-4.081157e+00
3.000000e-07	-7.825500e-04	-4.084084e+00
3.100000e-07	3.367473e-04	-4.093686e+00
3.200000e-07	-8.409135e-04	-4.136242e+00
3.300000e-07	-3.958114e-04	-4.145216e+00
3.400000e-07	-1.003386e-03	-4.147289e+00
3.500000e-07	-9.281524e-04	-4.178341e+00
3.600000e-07	-9.090016e-04	-4.117895e+00
3.700000e-07	2.116481e-04	-4.178749e+00
3.800000e-07	3.423489e-04	-4.200348e+00
3.900000e-07	-6.148415e-04	-4.230524e+00
4.000000e-07	1.324249e-04	-4.220452e+00
4.100000e-07	-4.594968e-04	-4.239602e+00
4.200000e-07	-1.668491e-04	-4.242107e+00
4.300000e-07	-1.156410e-03	-4.253104e+00
4.400000e-07	-6.385133e-04	-4.261634e+00
4.500000e-07	3.588145e-04	-4.283682e+00
4.600000e-07	4.591851e-04	-4.283762e+00
4.700000e-07	-3.512247e-05	-4.324787e+00
4.800000e-07	-3.952377e-04	-4.315790e+00
4.900000e-07	-7.187804e-04	-4.325817e+00
5.000000e-07	-6.142702e-05	-4.366847e+00
5.100000e-07	-7.213585e-04	-4.366295e+00
5.200000e-07	-6.566829e-04	-4.337870e+00
5.300000e-07	-2.929466e-04	-4.357322e+00
5.400000e-07	4.821712e-04	-4.398472e+00
5.500000e-07	1.406798e-05	-4.399399e+00
5.600000e-07	-1.075777e-03	-4.379424e+00
5.700000e-07	-1.140292e-03	-4.398499e+00
5.800000e-07	-5.751546e-04	-4.399976e+00
5.900000e-07	-7.935861e-05	-4.409000e+00
6.000000e-07	-2.696169e-05	-4.419451e+00
6.100000e-07	2.718288e-04	-4.400551e+00
6.200000e-07	1.294841e-03	-4.400026e+00
6.300000e-07	-6.008932e-05	-4.409526e+00
6.400000e-07	-6.933410e-04	-4.420503e+00
6.500000e-07	-2.547294e-03	-4.411025e+00
6.600000e-07	-7.163777e-04	-4.411028e+00
6.700000e-07	-1.641454e-04	-4.412527e+00
6.800000e-07	1.890626e-04	-4.412001e+00
6.900000e-07	4.207605e-04	-4.411053e+00
7.000000e-07	5.661075e-04	-4.451106e+00
7.100000e-07	1.625388e-03	-4.422032e+00
7.200000e-07	-1.524892e-04	-4.440706e+00
7.300000e-07	-1.401737e-03	-4.463128e+00
7.400000e-07	-1.337540e-03	-4.461582e+00
7.500000e-07	1.207110e-04	-4.441582e+00
7.600000e-07	-3.210752e-04	-4.432554e+00
7.700000e-07	2.190426e-04	-4.452108e+00
7.800000e-07	4.345296e-04	-4.414103e+00
7.900000e-07	5.380405e-04	-4.431132e+00
8.000000e-07	8.203943e-04	-4.442655e+00
8.100000e-07	3.753155e-04	-4.431733e+00
8.200000e-07	4.096686e-04	-4.462553e+00
8.300000e-07	8.588394e-04	-4.461682e+00
8.400000e-07	8.277891e-04	-4.411182e+00
8.500000e-07	6.294542e-04	-4.482584e+00
8.600000e-07	9.930562e-05	-4.392579e+00
8.700000e-07	-1.846856e-04	-4.453032e+00
8.800000e-07	9.291304e-05	-4.442577e+00
8.900000e-07	-1.456846e-04	-4.402157e+00
9.000000e-07	6.182313e-04	-4.424605e+00
9.100000e-07	1.210088e-03	-4.444104e+00
9.200000e-07	2.456538e-03	-4.452505e+00
9.300000e-07	2.128180e-03	-4.452553e+00
9.400000e-07	9.147939e-04	-4.441053e+00
9.500000e-07	-3.616844e-04	-4.411552e+00
9.600000e-07	4.577358e-04	-4.420626e+00
9.700000e-07	-1.063999e-03	-4.410476e+00
9.800000e-07	2.607989e-04	-4.410053e+00
9.900000e-07	8.658916e-04	-4.419553e+00
1.000000e-06	2.652596e-03	-4.430503e+00
1.010000e-06	2.843697e-03	-4.439976e+00
1.020000e-06	2.027938e-03	-4.420003e+00
1.030000e-06	8.032790e-04	-4.389950e+00
1.040000e-06	-7.789680e-04	-4.399501e+00
1.050000e-06	-1.385074e-03	-4.389501e+00
1.060000e-06	-1.075325e-03	-4.379474e+00
1.070000e-06	-4.579091e-04	-4.390499e+00
1.080000e-06	9.259021e-04	-4.388975e+00
1.090000e-06	2.060184e-03	-4.379947e+00
1.100000e-06	2.626183e-03	-4.367946e+00
1.110000e-06	1.300023e-03	-4.388422e+00
1.120000e-06	3.682217e-04	-4.368395e+00
1.130000e-06	-1.027005e-03	-4.349421e+00
1.140000e-06	-1.957340e-03	-4.337866e+00
1.150000e-06	-1.964826e-03	-4.365290e+00
1.160000e-06	-8.156625e-04	-4.317769e+00
1.170000e-06	-6.287911e-05	-4.336192e+00
1.180000e-06	1.085847e-03	-4.305840e+00
1.190000e-06	1.052464e-03	-4.306138e+00
1.200000e-06	-1.101872e-05	-4.295262e+00
1.210000e-06	-3.569691e-04	-4.264684e+00
1.220000e-06	-1.908408e-03	-4.222233e+00
1.230000e-06	-1.477136e-03	-4.230083e+00
1.240000e-06	-1.194751e-03	-4.230504e+00
1.250000e-06	-3.354695e-04	-4.211527e+00
1.260000e-06	-7.643414e-04	-4.201525e+00
1.270000e-06	-4.263292e-04	-4.190003e+00
1.280000e-06	-8.050464e-04	-4.189496e+00
1.290000e-06	-4.494561e-04	-4.198896e+00
1.300000e-06	-6.267653e-04	-4.138372e+00
1.310000e-06	-1.236958e-03	-4.128345e+00
1.320000e-06	-1.522816e-03	-4.107261e+00
1.330000e-06	-1.246740e-03	-4.155766e+00
1.340000e-06	-1.706189e-03	-4.075737e+00
1.350000e-06	-1.275414e-03	-4.053078e+00
1.360000e-06	-1.063339e-03	-4.013158e+00
1.370000e-06	-2.414977e-04	-4.023101e+00
1.380000e-06	-4.485674e-04	-3.990530e+00
1.390000e-06	-3.772743e-05	-3.991050e+00
1.400000e-06	-1.744477e-03	-4.011053e+00
1.410000e-06	-9.429167e-04	-3.990500e+00
1.420000e-06	-2.103607e-03	-3.989999e+00
1.430000e-06	-1.041109e-03	-3.958874e+00
1.440000e-06	-8.296644e-04	-3.969450e+00
1.450000e-06	-1.515358e-03	-3.947817e+00
1.460000e-06	-1.300470e-03	-3.897317e+00
1.470000e-06	-1.797091e-04	-3.866286e+00
1.480000e-06	-1.117642e-03	-3.843263e+00
1.490000e-06	-2.364110e-04	-3.782034e+00
1.500000e-06	-1.308537e-03	-3.761903e+00
