# 251112_15:47:09.704255
t	CH1	CH2
0.000000e+00	-2.717089e-03	-3.443703e+00
1.000000e-08	-9.201905e-04	-3.451686e+00
2.000000e-08	-4.298685e-05	-3.465288e+00
3.000000e-08	3.683360e-03	-3.495814e+00
4.000000e-08	-1.927209e-03	-3.578346e+00
5.000000e-08	-8.691587e-05	-3.577919e+00
6.000000e-08	-4.331798e-03	-3.578448e+00
7.000000e-08	-1.096333e-03	-3.610974e+00
8.000000e-08	-3.885387e-03	-3.620451e+00
9.000000e-08	-6.777778e-04	-3.600529e+00
1.000000e-07	-1.578668e-03	-3.622001e+00
1.100000e-07	3.229836e-03	-3.633208e+00
1.200000e-07	-3.896541e-04	-3.673263e+00
1.300000e-07	1.131406e-03	-3.714264e+00
1.400000e-07	-3.805537e-03	-3.734818e+00
1.500000e-07	-6.445648e-04	-3.748001e+00
1.600000e-07	-4.055814e-03	-3.799528e+00
1.700000e-07	-9.091929e-04	-3.772206e+00
1.800000e-07	-2.519154e-03	-3.864637e+00
1.900000e-07	1.700034e-03	-3.915292e+00
2.000000e-07	9.635873e-05	-3.937245e+00
2.100000e-07	5.503026e-04	-3.927318e+00
2.200000e-07	-1.506747e-03	-3.967923e+00
2.300000e-07	-1.429772e-03	-3.989475e+00
2.400000e-07	-1.360212e-03	-3.989976e+00
2.500000e-07	-2.827435e-03	-4.000000e+00
2.600000e-07	-2.063994e-03	-3.991025e+00
2.700000e-07	-1.130569e-03	-4.002103e+00
2.800000e-07	8.835125e-04	-4.041579e+00
2.900000e-07	-4.124185e-04	-4.044607e+00
3.000000e-07	2.231114e-04	-4.082161e+00
3.100000e-07	-1.310694e-03	-4.063712e+00
3.200000e-07	1.570619e-04	-4.045733e+00
3.300000e-07	-2.349194e-03	-4.156292e+00
3.400000e-07	-1.176005e-03	-4.137245e+00
3.500000e-07	-2.194265e-03	-4.166924e+00
3.600000e-07	-1.130515e-04	-4.158871e+00
3.700000e-07	-8.869740e-04	-4.159370e+00
3.800000e-07	-2.767644e-04	-4.208976e+00
3.900000e-07	-1.222330e-03	-4.200526e+00
4.000000e-07	2.245366e-04	-4.210027e+00
4.100000e-07	-1.209866e-03	-4.180504e+00
4.200000e-07	-6.214988e-04	-4.240105e+00
4.300000e-07	-1.076660e-03	-4.222582e+00
4.400000e-07	-5.011684e-05	-4.273759e+00
4.500000e-07	-2.034770e-03	-4.262638e+00
4.600000e-07	-6.495339e-04	-4.306359e+00
4.700000e-07	-1.414491e-03	-4.294240e+00
4.800000e-07	-1.994362e-03	-4.324866e+00
4.900000e-07	-1.230606e-03	-4.347441e+00
5.000000e-07	-9.946897e-04	-4.346816e+00
5.100000e-07	1.565638e-04	-4.357371e+00
5.200000e-07	1.310380e-03	-4.317422e+00
5.300000e-07	-5.130164e-04	-4.357920e+00
5.400000e-07	2.125130e-05	-4.368423e+00
5.500000e-07	-1.674937e-03	-4.379449e+00
5.600000e-07	-1.003385e-03	-4.369425e+00
5.700000e-07	-2.022013e-03	-4.378496e+00
5.800000e-07	-1.095215e-03	-4.370524e+00
5.900000e-07	2.408094e-04	-4.380475e+00
6.000000e-07	1.246422e-03	-4.400526e+00
6.100000e-07	3.424847e-04	-4.399975e+00
6.200000e-07	5.675471e-04	-4.399498e+00
6.300000e-07	3.613462e-04	-4.420549e+00
6.400000e-07	-7.371402e-05	-4.411053e+00
6.500000e-07	-2.180632e-03	-4.410526e+00
6.600000e-07	-1.582557e-03	-4.411078e+00
6.700000e-07	-1.070136e-03	-4.399576e+00
6.800000e-07	3.386469e-04	-4.420580e+00
6.900000e-07	1.014625e-04	-4.443101e+00
7.000000e-07	1.379530e-03	-4.431628e+00
7.100000e-07	3.776475e-04	-4.420655e+00
7.200000e-07	5.385825e-04	-4.431182e+00
7.300000e-07	-1.453055e-03	-4.432100e+00
7.400000e-07	-1.067490e-03	-4.461133e+00
7.500000e-07	-1.860046e-04	-4.422153e+00
7.600000e-07	1.936893e-04	-4.432082e+00
7.700000e-07	-1.144502e-04	-4.440680e+00
7.800000e-07	2.127648e-04	-4.421107e+00
7.900000e-07	6.738694e-04	-4.441583e+00
8.000000e-07	1.045118e-03	-4.421582e+00
8.100000e-07	3.277663e-04	-4.443735e+00
8.200000e-07	-3.195893e-04	-4.422081e+00
8.300000e-07	2.146882e-04	-4.452105e+00
8.400000e-07	1.728030e-04	-4.423179e+00
8.500000e-07	6.762880e-04	-4.433103e+00
