# 251112_15:51:43.140230
t	CH1	CH2
0.000000e+00	-1.484645e-03	-3.410001e+00
1.000000e-08	-8.043359e-06	-3.460757e+00
2.000000e-08	-1.730974e-03	-3.454710e+00
3.000000e-08	-4.160314e-04	-3.524912e+00
4.000000e-08	-1.946787e-03	-3.515319e+00
5.000000e-08	-1.547512e-04	-3.508465e+00
6.000000e-08	-1.685557e-03	-3.568445e+00
7.000000e-08	-9.547925e-04	-3.588496e+00
8.000000e-08	-1.677190e-03	-3.590025e+00
9.000000e-08	-2.441194e-04	-3.601101e+00
1.000000e-07	-3.288204e-04	-3.650054e+00
1.100000e-07	-1.028522e-03	-3.691277e+00
1.200000e-07	-1.154417e-03	-3.663604e+00
1.300000e-07	-6.510166e-04	-3.693384e+00
1.400000e-07	-6.239810e-04	-3.713386e+00
1.500000e-07	-1.019593e-03	-3.768521e+00
1.600000e-07	-5.300958e-04	-3.777619e+00
1.700000e-07	-1.224632e-03	-3.789072e+00
1.800000e-07	-2.832244e-04	-3.890808e+00
1.900000e-07	-8.122547e-04	-3.882385e+00
2.000000e-07	-1.155572e-03	-3.934862e+00
2.100000e-07	-2.164248e-04	-3.935941e+00
2.200000e-07	-1.284236e-04	-3.966947e+00
2.300000e-07	-1.790149e-03	-3.949022e+00
2.400000e-07	-7.918072e-04	-4.009020e+00
2.500000e-07	-8.903613e-06	-4.010022e+00
2.600000e-07	-1.080412e-04	-4.021050e+00
2.700000e-07	-1.290533e-03	-4.021100e+00
2.800000e-07	-8.260312e-04	-4.021676e+00
2.900000e-07	-5.878580e-04	-4.042177e+00
3.000000e-07	7.314236e-04	-4.081632e+00
3.100000e-07	-4.789047e-04	-4.092358e+00
3.200000e-07	-7.303122e-04	-4.094281e+00
3.300000e-07	-1.037006e-03	-4.033808e+00
3.400000e-07	-7.410071e-04	-4.104360e+00
3.500000e-07	-2.498456e-04	-4.147388e+00
3.600000e-07	-1.157555e-03	-4.156492e+00
3.700000e-07	-1.243325e-03	-4.187367e+00
3.800000e-07	8.260753e-05	-4.199069e+00
3.900000e-07	-2.108586e-03	-4.189999e+00
4.000000e-07	3.504519e-04	-4.189548e+00
4.100000e-07	-8.060322e-04	-4.210052e+00
4.200000e-07	3.807700e-03	-4.261153e+00
4.300000e-07	-1.730717e-03	-4.221123e+00
4.400000e-07	6.012610e-04	-4.241679e+00
4.500000e-07	-3.641314e-03	-4.234186e+00
4.600000e-07	-5.948116e-04	-4.274182e+00
4.700000e-07	-1.917097e-03	-4.304286e+00
4.800000e-07	6.518737e-04	-4.325838e+00
4.900000e-07	-1.209988e-03	-4.285336e+00
5.000000e-07	2.501171e-03	-4.346834e+00
5.100000e-07	-2.467531e-04	-4.306967e+00
5.200000e-07	2.099174e-03	-4.346340e+00
5.300000e-07	-2.355713e-03	-4.385895e+00
5.400000e-07	-8.113156e-04	-4.357946e+00
5.500000e-07	-1.819490e-03	-4.358970e+00
5.600000e-07	-1.938681e-03	-4.369471e+00
5.700000e-07	-1.551059e-03	-4.379471e+00
5.800000e-07	3.556035e-04	-4.399024e+00
5.900000e-07	9.342837e-04	-4.379023e+00
6.000000e-07	1.506975e-03	-4.390498e+00
6.100000e-07	1.210599e-03	-4.400525e+00
6.200000e-07	-1.285944e-03	-4.399046e+00
6.300000e-07	2.350776e-04	-4.429575e+00
6.400000e-07	-3.020112e-03	-4.400553e+00
6.500000e-07	-1.516383e-03	-4.410099e+00
6.600000e-07	-1.532663e-03	-4.400075e+00
6.700000e-07	2.548842e-03	-4.410050e+00
6.800000e-07	9.917564e-04	-4.421128e+00
6.900000e-07	1.740076e-03	-4.420105e+00
7.000000e-07	-1.521173e-03	-4.410528e+00
7.100000e-07	1.799598e-03	-4.410625e+00
7.200000e-07	-1.143279e-03	-4.420550e+00
7.300000e-07	-2.008082e-04	-4.420051e+00
7.400000e-07	-2.146300e-03	-4.412080e+00
7.500000e-07	9.629483e-04	-4.442202e+00
7.600000e-07	-1.227571e-04	-4.410052e+00
7.700000e-07	1.889701e-03	-4.451729e+00
7.800000e-07	-7.886937e-04	-4.443050e+00
7.900000e-07	1.008036e-03	-4.470202e+00
8.000000e-07	5.655733e-04	-4.451126e+00
8.100000e-07	1.995252e-04	-4.442629e+00
8.200000e-07	-8.253830e-04	-4.431079e+00
8.300000e-07	-2.176163e-04	-4.454653e+00
8.400000e-07	7.787730e-04	-4.451653e+00
8.500000e-07	1.579289e-03	-4.430576e+00
8.600000e-07	2.156508e-05	-4.480176e+00
8.700000e-07	3.297277e-05	-4.420604e+00
8.800000e-07	1.063573e-03	-4.451704e+00
8.900000e-07	1.074535e-03	-4.451627e+00
9.000000e-07	-2.801322e-04	-4.430651e+00
9.100000e-07	-5.282391e-04	-4.422153e+00
9.200000e-07	1.942066e-03	-4.441625e+00
9.300000e-07	7.540351e-04	-4.430577e+00
9.400000e-07	4.505887e-04	-4.412579e+00
9.500000e-07	-1.468232e-03	-4.440628e+00
9.600000e-07	9.562493e-04	-4.451025e+00
9.700000e-07	1.275460e-04	-4.411075e+00
9.800000e-07	1.685603e-03	-4.400524e+00
9.900000e-07	-7.832009e-04	-4.401024e+00
1.000000e-06	6.822976e-04	-4.410027e+00
1.010000e-06	5.048265e-04	-4.391025e+00
1.020000e-06	1.058296e-03	-4.409996e+00
1.030000e-06	-2.038821e-03	-4.399976e+00
1.040000e-06	2.914398e-04	-4.399074e+00
1.050000e-06	4.051069e-05	-4.399473e+00
1.060000e-06	1.142839e-03	-4.400046e+00
1.070000e-06	-9.193967e-04	-4.399974e+00
1.080000e-06	6.805344e-04	-4.379997e+00
1.090000e-06	7.213378e-04	-4.408394e+00
1.100000e-06	1.412513e-03	-4.379992e+00
1.110000e-06	-5.449614e-04	-4.357945e+00
1.120000e-06	-1.407906e-03	-4.378847e+00
1.130000e-06	-1.617223e-04	-4.338363e+00
1.140000e-06	8.882366e-04	-4.347917e+00
1.150000e-06	-1.296310e-04	-4.374890e+00
1.160000e-06	-9.230454e-04	-4.316740e+00
1.170000e-06	-3.785220e-04	-4.315887e+00
1.180000e-06	9.484910e-04	-4.313340e+00
1.190000e-06	-1.252294e-05	-4.283187e+00
1.200000e-06	-1.002540e-03	-4.274782e+00
1.210000e-06	-1.459543e-03	-4.273657e+00
1.220000e-06	-1.819883e-04	-4.233258e+00
1.230000e-06	1.886727e-04	-4.220052e+00
1.240000e-06	-7.645753e-04	-4.231525e+00
1.250000e-06	-7.982728e-04	-4.211078e+00
1.260000e-06	-1.249587e-04	-4.220570e+00
1.270000e-06	-5.364794e-04	-4.208948e+00
1.280000e-06	-1.394998e-03	-4.177495e+00
1.290000e-06	-4.457836e-04	-4.187925e+00
1.300000e-06	-5.635956e-04	-4.176365e+00
1.310000e-06	-7.084187e-04	-4.143837e+00
1.320000e-06	-1.231177e-03	-4.125859e+00
1.330000e-06	-6.856356e-04	-4.066733e+00
1.340000e-06	-5.097063e-04	-4.054083e+00
1.350000e-06	-2.922804e-04	-4.058205e+00
1.360000e-06	-7.028803e-04	-4.033103e+00
1.370000e-06	-5.249005e-04	-4.020530e+00
1.380000e-06	-9.323210e-04	-4.009578e+00
1.390000e-06	-1.094814e-03	-3.991600e+00
1.400000e-06	-2.071792e-03	-3.989999e+00
1.410000e-06	-7.141959e-04	-3.991049e+00
1.420000e-06	1.141566e-04	-3.988499e+00
1.430000e-06	-7.482805e-04	-3.979495e+00
1.440000e-06	-1.492916e-03	-3.997918e+00
1.450000e-06	-1.351136e-03	-3.935891e+00
1.460000e-06	-1.769600e-04	-3.966813e+00
1.470000e-06	-3.760851e-04	-3.935811e+00
1.480000e-06	-1.786813e-03	-3.931282e+00
1.490000e-06	-1.695416e-03	-3.851596e+00
1.500000e-06	-8.721535e-04	-3.859447e+00
1.510000e-06	2.173731e-05	-3.768010e+00
1.520000e-06	-1.236554e-03	-3.796367e+00
1.530000e-06	-1.615422e-03	-3.672735e+00
1.540000e-06	-7.427501e-04	-3.702657e+00
1.550000e-06	-3.500868e-04	-3.651528e+00
1.560000e-06	-2.056109e-03	-3.620574e+00
1.570000e-06	-1.868185e-03	-3.610500e+00
1.580000e-06	-9.690762e-04	-3.589999e+00
