# 251112_15:53:51.368493
t	CH1	CH2
0.000000e+00	-2.079647e-03	-3.535284e+00
1.000000e-08	5.946216e-04	-3.545814e+00
2.000000e-08	-2.265179e-03	-3.566444e+00
3.000000e-08	1.220397e-03	-3.579474e+00
4.000000e-08	-3.202074e-03	-3.598471e+00
5.000000e-08	1.176895e-03	-3.599448e+00
6.000000e-08	-3.226950e-03	-3.650026e+00
7.000000e-08	1.889285e-03	-3.690031e+00
8.000000e-08	-4.080951e-03	-3.661603e+00
9.000000e-08	1.203125e-03	-3.773080e+00
1.000000e-07	-3.444284e-03	-3.746233e+00
1.100000e-07	2.073825e-03	-3.817285e+00
1.200000e-07	-3.732914e-03	-3.817889e+00
1.300000e-07	1.333326e-03	-3.870146e+00
1.400000e-07	-3.313249e-03	-3.862624e+00
1.500000e-07	1.608718e-03	-3.952212e+00
1.600000e-07	-3.164581e-03	-3.923813e+00
1.700000e-07	7.021812e-04	-3.957892e+00
1.800000e-07	-2.545668e-03	-3.978470e+00
1.900000e-07	1.510696e-03	-3.999872e+00
2.000000e-07	-2.260955e-03	-3.989475e+00
2.100000e-07	3.244032e-05	-3.999473e+00
2.200000e-07	-2.286209e-03	-4.019998e+00
2.300000e-07	-3.345747e-04	-4.000603e+00
2.400000e-07	-1.939494e-03	-4.039555e+00
2.500000e-07	-4.937543e-04	-4.061127e+00
2.600000e-07	-1.048668e-03	-4.072658e+00
2.700000e-07	-2.562632e-04	-4.071107e+00
2.800000e-07	-8.341060e-04	-4.123833e+00
2.900000e-07	-1.125289e-03	-4.125267e+00
3.000000e-07	-3.326944e-04	-4.164891e+00
3.100000e-07	-1.176074e-03	-4.156342e+00
3.200000e-07	-4.147195e-04	-4.178422e+00
3.300000e-07	-1.908013e-03	-4.208491e+00
3.400000e-07	-9.397210e-05	-4.208924e+00
3.500000e-07	-1.746250e-03	-4.259526e+00
3.600000e-07	-5.235592e-04	-4.220447e+00
3.700000e-07	-2.134151e-03	-4.238528e+00
3.800000e-07	1.025271e-03	-4.271178e+00
3.900000e-07	-1.771738e-03	-4.242556e+00
4.000000e-07	7.130073e-04	-4.314257e+00
4.100000e-07	-1.454501e-03	-4.313186e+00
4.200000e-07	6.856069e-04	-4.325210e+00
4.300000e-07	-2.503188e-03	-4.344790e+00
4.400000e-07	-6.163115e-05	-4.344842e+00
4.500000e-07	-2.020924e-03	-4.347845e+00
4.600000e-07	5.073051e-04	-4.377320e+00
4.700000e-07	-1.011900e-03	-4.395917e+00
4.800000e-07	1.032719e-03	-4.388870e+00
4.900000e-07	-1.556404e-03	-4.379898e+00
5.000000e-07	5.150954e-05	-4.399472e+00
5.100000e-07	-4.301285e-04	-4.418499e+00
5.200000e-07	-5.925343e-05	-4.379450e+00
5.300000e-07	-1.449511e-03	-4.399475e+00
5.400000e-07	-1.933940e-05	-4.410000e+00
5.500000e-07	-5.828428e-04	-4.400475e+00
5.600000e-07	-1.548901e-04	-4.399978e+00
5.700000e-07	-7.499586e-04	-4.421529e+00
5.800000e-07	-1.032503e-03	-4.399554e+00
5.900000e-07	-7.143785e-04	-4.441050e+00
6.000000e-07	2.839423e-04	-4.419579e+00
6.100000e-07	6.798023e-04	-4.441604e+00
6.200000e-07	-2.496113e-04	-4.461530e+00
6.300000e-07	-9.456648e-05	-4.441555e+00
6.400000e-07	-7.223636e-04	-4.452077e+00
6.500000e-07	-1.836708e-04	-4.452555e+00
6.600000e-07	-2.193844e-03	-4.452604e+00
6.700000e-07	-7.567163e-05	-4.493605e+00
6.800000e-07	-4.198605e-04	-4.502083e+00
6.900000e-07	8.704539e-04	-4.482629e+00
7.000000e-07	-6.375927e-04	-4.491063e+00
7.100000e-07	5.905356e-04	-4.481683e+00
7.200000e-07	-1.564701e-03	-4.522733e+00
7.300000e-07	2.765461e-04	-4.532682e+00
7.400000e-07	-1.718792e-03	-4.513158e+00
7.500000e-07	-9.721160e-04	-4.513261e+00
7.600000e-07	-1.095612e-03	-4.474112e+00
7.700000e-07	1.235916e-03	-4.543707e+00
7.800000e-07	4.145461e-04	-4.514063e+00
7.900000e-07	9.206650e-04	-4.514633e+00
8.000000e-07	-5.695476e-04	-4.494533e+00
8.100000e-07	5.815138e-04	-4.514734e+00
8.200000e-07	-6.511882e-05	-4.504185e+00
8.300000e-07	-5.652789e-04	-4.523213e+00
8.400000e-07	-1.286274e-03	-4.534713e+00
8.500000e-07	4.810071e-05	-4.514788e+00
8.600000e-07	-5.375895e-05	-4.474584e+00
8.700000e-07	4.646382e-04	-4.503138e+00
8.800000e-07	-3.849375e-04	-4.524139e+00
8.900000e-07	-1.964900e-04	-4.474712e+00
9.000000e-07	7.592149e-04	-4.472134e+00
9.100000e-07	-1.096627e-03	-4.504634e+00
9.200000e-07	-5.208672e-04	-4.514605e+00
9.300000e-07	-5.485788e-04	-4.534154e+00
9.400000e-07	-1.826095e-04	-4.472610e+00
9.500000e-07	-1.095168e-03	-4.491108e+00
9.600000e-07	5.724033e-04	-4.470610e+00
9.700000e-07	6.995513e-04	-4.473080e+00
9.800000e-07	1.124728e-03	-4.452579e+00
9.900000e-07	-7.656219e-04	-4.411601e+00
1.000000e-06	-2.432173e-04	-4.431554e+00
1.010000e-06	-2.787808e-04	-4.413529e+00
1.020000e-06	5.631367e-04	-4.401055e+00
1.030000e-06	-1.702540e-03	-4.420083e+00
1.040000e-06	6.784753e-05	-4.431501e+00
1.050000e-06	1.889467e-04	-4.420551e+00
1.060000e-06	1.767387e-04	-4.419975e+00
1.070000e-06	-8.922726e-04	-4.399550e+00
1.080000e-06	-7.079747e-04	-4.430026e+00
1.090000e-06	1.279781e-04	-4.410000e+00
1.100000e-06	7.589253e-04	-4.398949e+00
1.110000e-06	-4.047978e-04	-4.389503e+00
1.120000e-06	-1.136791e-03	-4.399922e+00
1.130000e-06	-2.238796e-04	-4.400472e+00
1.140000e-06	4.862004e-04	-4.387923e+00
1.150000e-06	-9.543148e-04	-4.379400e+00
1.160000e-06	-8.735220e-04	-4.377372e+00
1.170000e-06	2.909096e-06	-4.377296e+00
1.180000e-06	-1.870409e-04	-4.356794e+00
1.190000e-06	3.142809e-04	-4.344263e+00
1.200000e-06	-7.068304e-04	-4.337186e+00
1.210000e-06	-4.384608e-04	-4.305689e+00
1.220000e-06	-9.196142e-04	-4.301711e+00
1.230000e-06	-1.808013e-04	-4.273084e+00
1.240000e-06	-2.084395e-03	-4.271607e+00
1.250000e-06	-1.236731e-03	-4.251030e+00
1.260000e-06	-1.037904e-03	-4.221057e+00
1.270000e-06	3.536434e-04	-4.210528e+00
1.280000e-06	-1.120191e-04	-4.239977e+00
1.290000e-06	-5.457214e-04	-4.219903e+00
1.300000e-06	-2.222632e-03	-4.179325e+00
1.310000e-06	1.333339e-05	-4.148947e+00
1.320000e-06	-7.581299e-04	-4.125793e+00
1.330000e-06	-3.287860e-04	-4.136745e+00
1.340000e-06	-1.643641e-03	-4.133792e+00
1.350000e-06	-4.787777e-04	-4.124614e+00
1.360000e-06	-7.351029e-04	-4.054139e+00
1.370000e-06	-1.525583e-04	-4.074159e+00
1.380000e-06	-1.148157e-03	-4.050058e+00
1.390000e-06	-1.409652e-03	-4.070080e+00
1.400000e-06	-1.108893e-03	-4.020503e+00
1.410000e-06	-1.365114e-03	-4.000001e+00
1.420000e-06	-1.585422e-03	-3.999952e+00
1.430000e-06	-2.262513e-03	-4.000000e+00
