# 251112_15:55:24.960547
t	CH1	CH2
0.000000e+00	-2.535965e-04	-3.475788e+00
1.000000e-08	-1.478118e-03	-3.526765e+00
2.000000e-08	1.494794e-03	-3.558920e+00
3.000000e-08	-3.570968e-03	-3.589944e+00
4.000000e-08	4.083126e-04	-3.579470e+00
5.000000e-08	-1.597016e-03	-3.570499e+00
6.000000e-08	1.858515e-03	-3.611075e+00
7.000000e-08	-3.098197e-03	-3.612100e+00
8.000000e-08	-8.590421e-04	-3.644103e+00
9.000000e-08	-2.349210e-03	-3.666104e+00
1.000000e-07	2.202850e-03	-3.723710e+00
1.100000e-07	-2.562671e-03	-3.728717e+00
1.200000e-07	-7.484278e-04	-3.779220e+00
1.300000e-07	-2.432775e-03	-3.821494e+00
1.400000e-07	1.125691e-03	-3.815105e+00
1.500000e-07	-1.599331e-03	-3.847177e+00
1.600000e-07	-1.081738e-03	-3.918258e+00
1.700000e-07	-1.104831e-03	-3.918337e+00
1.800000e-07	2.230366e-04	-3.979370e+00
1.900000e-07	-1.131917e-03	-3.989470e+00
2.000000e-07	-1.723409e-03	-4.001446e+00
2.100000e-07	-1.002011e-03	-3.979997e+00
2.200000e-07	-2.039157e-04	-4.020475e+00
2.300000e-07	1.825913e-04	-4.021529e+00
2.400000e-07	-1.357406e-03	-4.032050e+00
2.500000e-07	-8.973081e-04	-4.034604e+00
2.600000e-07	-5.587071e-04	-4.084079e+00
2.700000e-07	9.607835e-04	-4.055132e+00
2.800000e-07	-1.408436e-03	-4.075308e+00
2.900000e-07	-7.328165e-04	-4.086787e+00
3.000000e-07	-1.329119e-03	-4.086358e+00
3.100000e-07	1.497381e-03	-4.157795e+00
3.200000e-07	-1.445938e-03	-4.149890e+00
3.300000e-07	-4.796182e-04	-4.149395e+00
3.400000e-07	-1.790622e-03	-4.169418e+00
3.500000e-07	1.046960e-03	-4.201425e+00
3.600000e-07	-1.482440e-03	-4.211448e+00
3.700000e-07	-6.936364e-04	-4.213598e+00
3.800000e-07	-2.539282e-03	-4.213527e+00
3.900000e-07	6.050411e-04	-4.242104e+00
4.000000e-07	-9.060910e-04	-4.235106e+00
4.100000e-07	3.501308e-04	-4.265679e+00
4.200000e-07	-2.285806e-03	-4.244208e+00
4.300000e-07	6.628573e-04	-4.297183e+00
4.400000e-07	-1.212156e-03	-4.275784e+00
4.500000e-07	-8.996364e-04	-4.358317e+00
4.600000e-07	-1.891329e-03	-4.327815e+00
4.700000e-07	4.626994e-04	-4.358915e+00
4.800000e-07	-1.106324e-03	-4.329372e+00
4.900000e-07	-1.342760e-03	-4.389945e+00
5.000000e-07	-1.366850e-03	-4.378445e+00
5.100000e-07	-4.115241e-04	-4.367921e+00
5.200000e-07	-6.885327e-04	-4.399947e+00
5.300000e-07	-1.581781e-04	-4.379974e+00
