# 251112_15:49:06.740063
t	CH1	CH2
0.000000e+00	1.528871e-03	-3.433054e+00
1.000000e-08	-2.467352e-03	-3.454133e+00
2.000000e-08	1.277785e-03	-3.516236e+00
3.000000e-08	-8.595810e-04	-3.517288e+00
4.000000e-08	-2.258805e-04	-3.568342e+00
5.000000e-08	-1.939815e-03	-3.558921e+00
6.000000e-08	-1.821379e-03	-3.589423e+00
7.000000e-08	-1.877956e-03	-3.579974e+00
8.000000e-08	-1.585278e-03	-3.630549e+00
9.000000e-08	-2.377377e-04	-3.622603e+00
1.000000e-07	-2.644433e-03	-3.622030e+00
1.100000e-07	9.362997e-04	-3.633256e+00
1.200000e-07	-1.186601e-03	-3.703660e+00
1.300000e-07	1.680094e-03	-3.663313e+00
1.400000e-07	-3.026137e-03	-3.765872e+00
1.500000e-07	3.819668e-04	-3.798945e+00
1.600000e-07	-3.498332e-03	-3.803627e+00
1.700000e-07	1.070390e-03	-3.812130e+00
1.800000e-07	-4.177976e-03	-3.896733e+00
1.900000e-07	1.404498e-03	-3.877786e+00
2.000000e-07	-1.622888e-03	-3.928318e+00
2.100000e-07	1.695256e-03	-3.948917e+00
2.200000e-07	-2.761567e-03	-3.949945e+00
2.300000e-07	3.630257e-04	-3.979449e+00
2.400000e-07	-2.881962e-03	-3.980498e+00
2.500000e-07	9.350817e-04	-4.010452e+00
2.600000e-07	-2.586151e-03	-4.011574e+00
2.700000e-07	8.839231e-06	-4.010051e+00
2.800000e-07	-1.339432e-03	-4.012083e+00
2.900000e-07	1.133627e-03	-4.064058e+00
3.000000e-07	-6.391275e-04	-4.084204e+00
3.100000e-07	-5.831627e-04	-4.074684e+00
3.200000e-07	-1.242046e-03	-4.106812e+00
3.300000e-07	1.802095e-04	-4.117261e+00
3.400000e-07	-4.501693e-04	-4.107365e+00
3.500000e-07	-1.646408e-03	-4.168917e+00
3.600000e-07	-2.454501e-04	-4.155895e+00
3.700000e-07	-8.894176e-04	-4.198938e+00
3.800000e-07	6.171175e-04	-4.210018e+00
3.900000e-07	-1.530742e-03	-4.181526e+00
4.000000e-07	-3.933788e-04	-4.201023e+00
4.100000e-07	-1.422975e-03	-4.211980e+00
4.200000e-07	1.091658e-03	-4.222106e+00
4.300000e-07	-1.857821e-03	-4.232655e+00
4.400000e-07	-1.319257e-04	-4.253082e+00
4.500000e-07	-1.082059e-03	-4.304184e+00
4.600000e-07	1.322959e-03	-4.274188e+00
4.700000e-07	-1.001756e-03	-4.266240e+00
4.800000e-07	-1.019762e-03	-4.305790e+00
4.900000e-07	-6.359390e-04	-4.326291e+00
5.000000e-07	7.969287e-04	-4.338343e+00
5.100000e-07	-7.360679e-04	-4.338315e+00
5.200000e-07	-1.328342e-04	-4.366894e+00
5.300000e-07	-8.146474e-04	-4.357866e+00
5.400000e-07	-7.589141e-05	-4.359924e+00
5.500000e-07	2.007034e-04	-4.379970e+00
5.600000e-07	-1.153789e-03	-4.388971e+00
5.700000e-07	-1.657015e-03	-4.359925e+00
5.800000e-07	-4.287577e-04	-4.379999e+00
5.900000e-07	-1.039679e-04	-4.390450e+00
6.000000e-07	4.986519e-04	-4.390973e+00
6.100000e-07	1.613592e-03	-4.410028e+00
6.200000e-07	1.564742e-03	-4.410001e+00
6.300000e-07	7.969956e-04	-4.400476e+00
6.400000e-07	-6.346671e-04	-4.401025e+00
6.500000e-07	-8.273647e-04	-4.410551e+00
6.600000e-07	-7.358189e-04	-4.410551e+00
6.700000e-07	7.917928e-04	-4.390626e+00
6.800000e-07	-4.905469e-04	-4.420600e+00
6.900000e-07	5.210380e-04	-4.420553e+00
7.000000e-07	1.228305e-03	-4.402555e+00
7.100000e-07	1.081269e-03	-4.421102e+00
7.200000e-07	-3.076245e-04	-4.442035e+00
7.300000e-07	-5.700868e-04	-4.443156e+00
7.400000e-07	-7.668770e-04	-4.433079e+00
7.500000e-07	5.060356e-04	-4.412079e+00
7.600000e-07	-1.605377e-05	-4.431628e+00
7.700000e-07	-8.904787e-05	-4.462605e+00
7.800000e-07	2.217265e-04	-4.440705e+00
7.900000e-07	1.526902e-03	-4.451557e+00
8.000000e-07	1.941020e-03	-4.432133e+00
8.100000e-07	5.187658e-04	-4.461587e+00
8.200000e-07	-5.795166e-04	-4.403128e+00
8.300000e-07	-1.570580e-04	-4.463084e+00
8.400000e-07	7.413895e-04	-4.420559e+00
8.500000e-07	4.314727e-04	-4.424129e+00
8.600000e-07	3.049653e-04	-4.429629e+00
8.700000e-07	7.907658e-04	-4.432652e+00
8.800000e-07	1.404646e-03	-4.442129e+00
8.900000e-07	8.927158e-04	-4.450108e+00
9.000000e-07	-1.690884e-04	-4.471230e+00
9.100000e-07	1.605044e-04	-4.422205e+00
9.200000e-07	9.228270e-04	-4.422625e+00
9.300000e-07	1.106409e-03	-4.412628e+00
9.400000e-07	-2.542603e-04	-4.422053e+00
9.500000e-07	-1.808422e-05	-4.420578e+00
9.600000e-07	5.228868e-04	-4.421031e+00
9.700000e-07	1.346800e-03	-4.420524e+00
9.800000e-07	4.130400e-04	-4.410503e+00
9.900000e-07	-3.567054e-04	-4.400978e+00
1.000000e-06	9.326298e-04	-4.401525e+00
1.010000e-06	1.042185e-03	-4.411999e+00
1.020000e-06	-9.860313e-05	-4.401000e+00
1.030000e-06	-8.598361e-04	-4.399498e+00
1.040000e-06	-5.389484e-04	-4.409975e+00
1.050000e-06	1.307463e-04	-4.379475e+00
1.060000e-06	4.462337e-04	-4.388974e+00
1.070000e-06	-2.228955e-04	-4.379525e+00
1.080000e-06	1.146295e-03	-4.369449e+00
1.090000e-06	2.030092e-04	-4.388997e+00
1.100000e-06	3.130914e-05	-4.378397e+00
1.110000e-06	-1.134999e-03	-4.339421e+00
1.120000e-06	-3.815889e-04	-4.368420e+00
1.130000e-06	-3.513502e-04	-4.367471e+00
1.140000e-06	3.021330e-04	-4.286893e+00
1.150000e-06	1.758726e-06	-4.308265e+00
1.160000e-06	3.592169e-04	-4.285889e+00
1.170000e-06	3.968561e-04	-4.326810e+00
1.180000e-06	-6.457077e-04	-4.315292e+00
1.190000e-06	-1.047377e-03	-4.285307e+00
1.200000e-06	-1.500551e-03	-4.254763e+00
1.210000e-06	-6.178485e-04	-4.263234e+00
1.220000e-06	-1.954204e-04	-4.241112e+00
1.230000e-06	2.261432e-04	-4.211504e+00
1.240000e-06	-1.597375e-04	-4.211525e+00
1.250000e-06	1.832265e-04	-4.230577e+00
1.260000e-06	-6.382171e-04	-4.210076e+00
1.270000e-06	-1.213165e-04	-4.139500e+00
1.280000e-06	-8.402524e-04	-4.189475e+00
1.290000e-06	1.775272e-04	-4.179945e+00
1.300000e-06	-8.313383e-04	-4.156919e+00
1.310000e-06	-5.618479e-04	-4.186417e+00
1.320000e-06	-9.761409e-04	-4.065363e+00
1.330000e-06	-5.623370e-04	-4.087788e+00
1.340000e-06	-2.853094e-04	-4.063787e+00
1.350000e-06	-3.637707e-04	-4.052654e+00
1.360000e-06	-6.531670e-04	-4.020658e+00
1.370000e-06	-6.120749e-04	-4.021155e+00
1.380000e-06	-2.242837e-05	-4.019527e+00
1.390000e-06	-1.501886e-03	-3.999553e+00
1.400000e-06	-1.387224e-03	-4.000553e+00
1.410000e-06	-1.047146e-03	-3.989525e+00
1.420000e-06	-6.051804e-04	-3.969500e+00
1.430000e-06	-2.052055e-03	-3.967944e+00
1.440000e-06	-1.341483e-03	-3.948472e+00
1.450000e-06	-8.757679e-04	-3.967391e+00
1.460000e-06	-6.502352e-05	-3.924866e+00
1.470000e-06	-1.108986e-03	-3.843314e+00
1.480000e-06	-1.755882e-03	-3.892163e+00
1.490000e-06	-8.118206e-04	-3.779102e+00
1.500000e-06	-7.654269e-04	-3.818095e+00
1.510000e-06	-2.192532e-03	-3.738045e+00
1.520000e-06	-2.105434e-03	-3.693268e+00
1.530000e-06	-1.686259e-03	-3.683211e+00
1.540000e-06	-3.499574e-04	-3.682134e+00
1.550000e-06	-3.390931e-04	-3.631582e+00
1.560000e-06	-1.539359e-03	-3.610600e+00
1.570000e-06	-2.057871e-03	-3.600577e+00
1.580000e-06	-2.051768e-03	-3.579975e+00
1.590000e-06	-1.441821e-03	-3.608473e+00
1.600000e-06	-1.762225e-03	-3.577948e+00
1.610000e-06	-1.347392e-03	-3.557917e+00
1.620000e-06	-9.415039e-04	-3.546817e+00
1.630000e-06	-4.934237e-04	-3.516313e+00
1.640000e-06	-2.063149e-03	-3.492186e+00
1.650000e-06	-1.842172e-03	-3.471611e+00
1.660000e-06	-1.825469e-03	-3.400129e+00
1.670000e-06	-9.142555e-04	-3.400548e+00
1.680000e-06	-1.480000e-03	-3.386778e+00
1.690000e-06	-1.625100e-03	-3.387470e+00
1.700000e-06	-2.081534e-03	-3.364861e+00
1.710000e-06	-2.149525e-03	-3.314418e+00
1.720000e-06	-2.081516e-03	-3.264713e+00
1.730000e-06	-2.192914e-03	-3.281154e+00
1.740000e-06	-1.640750e-03	-3.231628e+00
1.750000e-06	-1.174760e-03	-3.231054e+00
1.760000e-06	-2.052508e-03	-3.149076e+00
1.770000e-06	-1.928433e-03	-3.189447e+00
1.780000e-06	-2.306238e-03	-3.176945e+00
1.790000e-06	-1.678747e-03	-3.126919e+00
1.800000e-06	-1.147038e-03	-3.043641e+00
1.810000e-06	-2.797551e-03	-3.063256e+00
1.820000e-06	-2.300266e-03	-2.940100e+00
1.830000e-06	-1.348587e-03	-2.956871e+00
1.840000e-06	-1.787241e-03	-2.954889e+00
1.850000e-06	-2.554278e-03	-2.862333e+00
1.860000e-06	-2.731412e-03	-2.841158e+00
1.870000e-06	-2.698463e-03	-2.811103e+00
1.880000e-06	-1.881537e-03	-2.788998e+00
1.890000e-06	-1.970064e-03	-2.769024e+00
1.900000e-06	-2.431777e-03	-2.747971e+00
1.910000e-06	-2.694790e-03	-2.777395e+00
1.920000e-06	-2.526267e-03	-2.705242e+00
1.930000e-06	-2.558230e-03	-2.683682e+00
1.940000e-06	-2.951317e-03	-2.622184e+00
1.950000e-06	-2.945963e-03	-2.609207e+00
1.960000e-06	-1.939060e-03	-2.557978e+00
1.970000e-06	-1.718652e-03	-2.566474e+00
1.980000e-06	-2.635881e-03	-2.496862e+00
1.990000e-06	-2.740845e-03	-2.511762e+00
2.000000e-06	-2.864332e-03	-2.421212e+00
2.010000e-06	-3.032769e-03	-2.411130e+00
2.020000e-06	-2.771519e-03	-2.390053e+00
2.030000e-06	-2.634543e-03	-2.398503e+00
2.040000e-06	-2.469016e-03	-2.388424e+00
