# 251112_15:51:17.698848
t	CH1	CH2
0.000000e+00	-4.457869e-03	-3.442579e+00
1.000000e-08	1.025971e-03	-3.501079e+00
2.000000e-08	-4.419812e-03	-3.493687e+00
3.000000e-08	7.600715e-04	-3.553189e+00
4.000000e-08	-2.107332e-03	-3.556347e+00
5.000000e-08	6.544995e-04	-3.588392e+00
6.000000e-08	1.095149e-04	-3.588950e+00
7.000000e-08	1.653025e-04	-3.608875e+00
8.000000e-08	-3.884449e-04	-3.619999e+00
9.000000e-08	-3.178858e-03	-3.630476e+00
1.000000e-07	-2.577778e-03	-3.670028e+00
1.100000e-07	-2.123382e-03	-3.660551e+00
1.200000e-07	-4.044797e-04	-3.671108e+00
1.300000e-07	-3.864860e-04	-3.753682e+00
1.400000e-07	1.803323e-03	-3.756263e+00
1.500000e-07	-6.744648e-05	-3.789340e+00
1.600000e-07	1.578857e-03	-3.829971e+00
1.700000e-07	-1.752873e-03	-3.858056e+00
1.800000e-07	-2.050396e-04	-3.884108e+00
1.900000e-07	-4.183598e-03	-3.971789e+00
2.000000e-07	-5.371169e-04	-3.986340e+00
2.100000e-07	-3.074396e-03	-3.978796e+00
2.200000e-07	1.143270e-03	-3.948870e+00
2.300000e-07	-1.342710e-03	-3.998949e+00
2.400000e-07	2.627914e-03	-3.999974e+00
2.500000e-07	-7.010542e-04	-4.029475e+00
2.600000e-07	1.477556e-04	-4.030474e+00
2.700000e-07	-2.712670e-03	-4.032076e+00
2.800000e-07	6.162389e-05	-4.061103e+00
2.900000e-07	-1.822861e-03	-4.029487e+00
3.000000e-07	-3.665838e-04	-4.094611e+00
3.100000e-07	-1.297210e-05	-4.042162e+00
3.200000e-07	1.376391e-03	-4.112264e+00
3.300000e-07	-1.813079e-05	-4.136765e+00
3.400000e-07	-1.285631e-03	-4.116294e+00
3.500000e-07	-1.010955e-03	-4.185641e+00
3.600000e-07	-3.044341e-04	-4.214868e+00
3.700000e-07	-2.882982e-04	-4.189395e+00
3.800000e-07	-1.236346e-03	-4.187970e+00
3.900000e-07	-7.235701e-04	-4.208451e+00
4.000000e-07	5.167767e-04	-4.209948e+00
4.100000e-07	8.019939e-04	-4.218924e+00
4.200000e-07	-1.541550e-03	-4.240053e+00
4.300000e-07	-1.443013e-03	-4.262654e+00
4.400000e-07	-2.834094e-04	-4.254187e+00
4.500000e-07	4.452225e-04	-4.302138e+00
4.600000e-07	6.789588e-04	-4.294113e+00
4.700000e-07	-1.245388e-03	-4.324257e+00
4.800000e-07	-2.402697e-04	-4.314712e+00
4.900000e-07	4.305945e-04	-4.353818e+00
5.000000e-07	-1.315343e-03	-4.354862e+00
5.100000e-07	-8.337592e-04	-4.378245e+00
5.200000e-07	-2.057450e-03	-4.376817e+00
5.300000e-07	2.460840e-03	-4.366922e+00
5.400000e-07	-6.628121e-04	-4.387894e+00
5.500000e-07	1.352665e-03	-4.397368e+00
5.600000e-07	-4.061804e-03	-4.389472e+00
5.700000e-07	3.217700e-04	-4.398349e+00
5.800000e-07	-2.820539e-03	-4.379496e+00
5.900000e-07	1.926411e-03	-4.399950e+00
6.000000e-07	-1.381621e-03	-4.399501e+00
6.100000e-07	3.419968e-03	-4.409975e+00
6.200000e-07	1.054635e-03	-4.400000e+00
6.300000e-07	2.002057e-03	-4.420050e+00
6.400000e-07	-4.136211e-03	-4.400476e+00
6.500000e-07	-6.488814e-04	-4.411026e+00
6.600000e-07	-2.810550e-03	-4.460478e+00
6.700000e-07	2.660690e-04	-4.421526e+00
6.800000e-07	-7.272820e-04	-4.419526e+00
6.900000e-07	2.238191e-03	-4.421005e+00
7.000000e-07	2.334615e-03	-4.420478e+00
7.100000e-07	2.854945e-03	-4.430528e+00
7.200000e-07	-8.791693e-04	-4.461505e+00
7.300000e-07	-1.322361e-03	-4.481081e+00
7.400000e-07	-1.760898e-03	-4.451580e+00
7.500000e-07	2.358944e-04	-4.421081e+00
7.600000e-07	-1.332556e-03	-4.491530e+00
7.700000e-07	-4.292663e-05	-4.441053e+00
7.800000e-07	1.925584e-03	-4.471031e+00
7.900000e-07	2.340132e-03	-4.430648e+00
8.000000e-07	1.181374e-03	-4.471501e+00
8.100000e-07	-1.033869e-03	-4.460653e+00
8.200000e-07	8.581703e-04	-4.462528e+00
8.300000e-07	6.722801e-04	-4.441078e+00
8.400000e-07	1.076733e-03	-4.472154e+00
