# 251112_15:51:05.836562
t	CH1	CH2
0.000000e+00	-2.956034e-03	-3.464680e+00
1.000000e-08	-2.774375e-03	-3.434733e+00
2.000000e-08	1.939881e-03	-3.516310e+00
3.000000e-08	-5.109549e-04	-3.495840e+00
4.000000e-08	-2.581285e-05	-3.577869e+00
5.000000e-08	-3.571588e-03	-3.566948e+00
6.000000e-08	2.459830e-03	-3.599972e+00
7.000000e-08	-2.356096e-03	-3.599500e+00
8.000000e-08	-2.721287e-04	-3.600525e+00
9.000000e-08	-5.435220e-03	-3.632125e+00
1.000000e-07	3.436629e-04	-3.672178e+00
1.100000e-07	-2.101081e-03	-3.622654e+00
1.200000e-07	1.111293e-03	-3.715188e+00
1.300000e-07	-3.608220e-03	-3.685891e+00
1.400000e-07	1.850826e-03	-3.708991e+00
1.500000e-07	-1.410765e-03	-3.719968e+00
1.600000e-07	1.243649e-03	-3.854152e+00
1.700000e-07	-3.933523e-03	-3.845181e+00
1.800000e-07	-5.158596e-05	-3.907884e+00
1.900000e-07	-1.671442e-03	-3.956812e+00
2.000000e-07	8.331218e-04	-3.937470e+00
2.100000e-07	-3.033360e-03	-3.979471e+00
2.200000e-07	-4.295861e-04	-3.999946e+00
2.300000e-07	-6.717707e-04	-3.999473e+00
2.400000e-07	-4.673356e-04	-3.990049e+00
2.500000e-07	-2.374640e-03	-4.010076e+00
2.600000e-07	-3.983458e-04	-4.011578e+00
2.700000e-07	-4.166614e-04	-4.030609e+00
2.800000e-07	-9.535909e-04	-4.053032e+00
2.900000e-07	-1.876929e-03	-4.074083e+00
3.000000e-07	-1.284626e-03	-4.043208e+00
3.100000e-07	2.137621e-04	-4.085683e+00
3.200000e-07	-7.134430e-04	-4.106855e+00
3.300000e-07	-6.073615e-05	-4.128215e+00
3.400000e-07	-5.456592e-04	-4.128924e+00
3.500000e-07	5.669821e-04	-4.138916e+00
3.600000e-07	-9.898875e-04	-4.149293e+00
3.700000e-07	-5.339514e-04	-4.159473e+00
3.800000e-07	-1.874865e-03	-4.192025e+00
3.900000e-07	9.250412e-04	-4.191000e+00
4.000000e-07	-4.449142e-04	-4.242077e+00
4.100000e-07	2.915957e-04	-4.242552e+00
4.200000e-07	-1.537116e-03	-4.242678e+00
4.300000e-07	3.061847e-04	-4.243107e+00
4.400000e-07	-8.346818e-04	-4.254210e+00
4.500000e-07	-1.907380e-04	-4.294736e+00
4.600000e-07	-1.120572e-03	-4.316712e+00
4.700000e-07	3.793218e-04	-4.266261e+00
4.800000e-07	1.328631e-03	-4.327285e+00
4.900000e-07	1.024608e-04	-4.306864e+00
5.000000e-07	-1.672549e-03	-4.308366e+00
5.100000e-07	2.984854e-04	-4.338891e+00
5.200000e-07	-2.246685e-04	-4.337919e+00
5.300000e-07	-1.377718e-04	-4.388420e+00
5.400000e-07	-7.147662e-04	-4.369922e+00
5.500000e-07	7.055818e-04	-4.387896e+00
5.600000e-07	1.014366e-03	-4.389947e+00
5.700000e-07	-8.469147e-04	-4.409474e+00
5.800000e-07	-1.338801e-03	-4.368999e+00
5.900000e-07	-1.149827e-03	-4.381474e+00
6.000000e-07	-2.542513e-04	-4.390999e+00
6.100000e-07	3.447990e-04	-4.420524e+00
6.200000e-07	1.090236e-03	-4.410504e+00
6.300000e-07	1.670400e-03	-4.420026e+00
6.400000e-07	1.195586e-03	-4.392551e+00
6.500000e-07	3.448492e-04	-4.400555e+00
6.600000e-07	-2.082574e-03	-4.441053e+00
6.700000e-07	-2.868443e-03	-4.402576e+00
6.800000e-07	-7.062140e-04	-4.422026e+00
6.900000e-07	8.702608e-04	-4.413579e+00
7.000000e-07	6.437682e-04	-4.441080e+00
7.100000e-07	1.364245e-03	-4.443079e+00
7.200000e-07	1.388705e-03	-4.432579e+00
7.300000e-07	1.033169e-03	-4.422630e+00
7.400000e-07	-6.556958e-04	-4.454553e+00
