# 251112_15:51:31.961978
t	CH1	CH2
0.000000e+00	-1.389454e-03	-3.422557e+00
1.000000e-08	2.146971e-04	-3.483611e+00
2.000000e-08	-1.316957e-03	-3.514289e+00
3.000000e-08	9.246462e-04	-3.535743e+00
4.000000e-08	-1.189884e-03	-3.536794e+00
5.000000e-08	-8.257685e-04	-3.566895e+00
6.000000e-08	-2.286227e-03	-3.589525e+00
7.000000e-08	-9.011913e-04	-3.580001e+00
8.000000e-08	-1.093271e-03	-3.580078e+00
9.000000e-08	-2.901078e-04	-3.630526e+00
1.000000e-07	-1.186252e-03	-3.630529e+00
1.100000e-07	3.575023e-04	-3.662060e+00
1.200000e-07	-1.641280e-04	-3.664212e+00
1.300000e-07	-1.352745e-03	-3.663691e+00
1.400000e-07	-1.970447e-03	-3.696264e+00
1.500000e-07	-1.441031e-03	-3.726845e+00
1.600000e-07	2.997637e-04	-3.820549e+00
1.700000e-07	-1.183489e-03	-3.844582e+00
1.800000e-07	-2.769513e-04	-3.832711e+00
1.900000e-07	-1.053500e-03	-3.907217e+00
2.000000e-07	3.076973e-04	-3.955892e+00
2.100000e-07	-8.407740e-04	-3.939296e+00
2.200000e-07	-1.371809e-03	-3.969925e+00
2.300000e-07	-1.700449e-03	-3.968949e+00
2.400000e-07	-5.022111e-04	-4.010001e+00
2.500000e-07	-7.918472e-04	-4.021078e+00
2.600000e-07	-4.552299e-04	-4.011028e+00
2.700000e-07	-8.453474e-04	-4.001978e+00
2.800000e-07	-1.314783e-04	-4.051555e+00
2.900000e-07	-1.421065e-03	-4.053632e+00
3.000000e-07	-1.253799e-03	-4.041660e+00
3.100000e-07	-1.216513e-03	-4.044664e+00
3.200000e-07	-4.797971e-05	-4.085213e+00
3.300000e-07	-6.426710e-04	-4.094858e+00
3.400000e-07	-1.554472e-04	-4.126821e+00
3.500000e-07	-1.632786e-03	-4.125870e+00
3.600000e-07	-1.111616e-03	-4.178870e+00
3.700000e-07	-1.051182e-03	-4.168520e+00
3.800000e-07	-5.976369e-04	-4.189976e+00
3.900000e-07	-1.339892e-03	-4.180002e+00
4.000000e-07	3.093993e-04	-4.211076e+00
4.100000e-07	4.511891e-04	-4.191027e+00
4.200000e-07	9.249805e-05	-4.241506e+00
4.300000e-07	-1.460791e-03	-4.231129e+00
4.400000e-07	-1.039670e-03	-4.266632e+00
4.500000e-07	-2.615439e-04	-4.272758e+00
4.600000e-07	-1.186947e-03	-4.273264e+00
4.700000e-07	5.078589e-06	-4.265215e+00
4.800000e-07	-2.284491e-03	-4.286313e+00
4.900000e-07	3.890368e-05	-4.294866e+00
5.000000e-07	-7.122924e-04	-4.329339e+00
5.100000e-07	-1.275042e-03	-4.327317e+00
5.200000e-07	2.306255e-04	-4.339369e+00
5.300000e-07	-9.649394e-05	-4.367470e+00
5.400000e-07	3.431814e-03	-4.319444e+00
5.500000e-07	-2.259476e-03	-4.368472e+00
5.600000e-07	-7.780046e-04	-4.399920e+00
5.700000e-07	-4.847854e-03	-4.388975e+00
5.800000e-07	1.958211e-04	-4.389498e+00
5.900000e-07	-2.138780e-03	-4.399949e+00
6.000000e-07	2.094908e-03	-4.379499e+00
6.100000e-07	8.773439e-04	-4.400000e+00
6.200000e-07	5.256130e-03	-4.399475e+00
6.300000e-07	2.779919e-05	-4.390025e+00
6.400000e-07	3.063728e-04	-4.401051e+00
6.500000e-07	-4.602522e-03	-4.400104e+00
6.600000e-07	-1.222757e-03	-4.420500e+00
6.700000e-07	-1.927607e-03	-4.400028e+00
6.800000e-07	4.601440e-04	-4.411025e+00
6.900000e-07	6.559908e-04	-4.430554e+00
7.000000e-07	4.627817e-03	-4.410103e+00
7.100000e-07	2.677538e-03	-4.421655e+00
7.200000e-07	8.335604e-04	-4.441578e+00
7.300000e-07	-2.369317e-03	-4.462130e+00
7.400000e-07	-1.849493e-03	-4.433102e+00
7.500000e-07	-1.564898e-03	-4.433127e+00
7.600000e-07	2.652742e-04	-4.433182e+00
7.700000e-07	8.783400e-04	-4.414550e+00
7.800000e-07	1.914324e-03	-4.432603e+00
