# 251112_15:55:17.816959
t	CH1	CH2
0.000000e+00	-5.298791e-05	-3.463789e+00
1.000000e-08	-3.136673e-04	-3.546318e+00
2.000000e-08	-2.266697e-04	-3.555348e+00
3.000000e-08	-8.287199e-04	-3.588398e+00
4.000000e-08	-4.480689e-04	-3.589446e+00
5.000000e-08	-1.302841e-03	-3.579475e+00
6.000000e-08	-1.332994e-03	-3.610601e+00
7.000000e-08	-2.485694e-03	-3.611004e+00
8.000000e-08	-2.023539e-04	-3.671136e+00
9.000000e-08	-1.163613e-03	-3.652538e+00
1.000000e-07	1.183305e-04	-3.674193e+00
1.100000e-07	-7.193451e-04	-3.734846e+00
1.200000e-07	2.724473e-04	-3.765423e+00
1.300000e-07	-9.741114e-04	-3.740908e+00
1.400000e-07	-2.285760e-04	-3.782082e+00
1.500000e-07	-1.013318e-03	-3.803242e+00
1.600000e-07	-6.469635e-04	-3.914217e+00
1.700000e-07	-1.315989e-03	-3.895795e+00
1.800000e-07	-4.557141e-04	-3.966348e+00
1.900000e-07	-1.478962e-03	-3.957425e+00
2.000000e-07	-8.552699e-04	-3.969948e+00
2.100000e-07	-8.194299e-04	-3.999550e+00
2.200000e-07	-1.171491e-03	-3.980027e+00
2.300000e-07	-7.575023e-04	-4.001556e+00
2.400000e-07	-1.231014e-03	-4.021055e+00
2.500000e-07	-9.735873e-04	-4.031608e+00
2.600000e-07	-9.718552e-04	-4.072089e+00
2.700000e-07	-5.804976e-04	-4.083637e+00
2.800000e-07	-1.076244e-03	-4.104215e+00
2.900000e-07	-2.382880e-04	-4.065218e+00
3.000000e-07	-8.229227e-04	-4.106746e+00
3.100000e-07	6.013319e-05	-4.135416e+00
3.200000e-07	-8.605773e-04	-4.147846e+00
3.300000e-07	-3.300917e-04	-4.186224e+00
3.400000e-07	-1.072927e-03	-4.168476e+00
3.500000e-07	-9.021692e-04	-4.159501e+00
3.600000e-07	-1.138056e-03	-4.200454e+00
3.700000e-07	-7.026161e-04	-4.219029e+00
3.800000e-07	-1.059827e-03	-4.231609e+00
3.900000e-07	-8.065340e-04	-4.230659e+00
4.000000e-07	-6.596165e-04	-4.262735e+00
4.100000e-07	-1.301988e-04	-4.273763e+00
4.200000e-07	-4.754271e-04	-4.273236e+00
4.300000e-07	-7.679036e-04	-4.304742e+00
4.400000e-07	5.340573e-05	-4.266816e+00
4.500000e-07	4.437297e-05	-4.326793e+00
4.600000e-07	-3.954877e-04	-4.356896e+00
4.700000e-07	-5.374462e-04	-4.367398e+00
4.800000e-07	-1.031063e-03	-4.357870e+00
4.900000e-07	-2.898928e-04	-4.378896e+00
5.000000e-07	-3.106899e-04	-4.388898e+00
5.100000e-07	2.273665e-04	-4.378425e+00
5.200000e-07	-1.521172e-04	-4.398974e+00
5.300000e-07	7.304266e-04	-4.388000e+00
5.400000e-07	-7.199854e-04	-4.398950e+00
5.500000e-07	-1.282402e-03	-4.388026e+00
5.600000e-07	-1.415594e-03	-4.369525e+00
