# 251112_15:54:26.704332
t	CH1	CH2
0.000000e+00	-2.721213e-03	-3.452730e+00
1.000000e-08	5.331891e-04	-3.493736e+00
2.000000e-08	-1.524332e-03	-3.496840e+00
3.000000e-08	9.994503e-04	-3.545871e+00
4.000000e-08	-2.375188e-03	-3.578471e+00
5.000000e-08	5.433829e-04	-3.579475e+00
6.000000e-08	-1.833905e-03	-3.589499e+00
7.000000e-08	6.833365e-05	-3.599476e+00
8.000000e-08	-1.994469e-03	-3.611505e+00
9.000000e-08	-9.518154e-05	-3.650529e+00
1.000000e-07	-2.126810e-03	-3.672157e+00
1.100000e-07	-2.142489e-04	-3.691714e+00
1.200000e-07	-1.924109e-03	-3.705741e+00
1.300000e-07	-8.118121e-04	-3.776393e+00
1.400000e-07	-1.144337e-03	-3.736472e+00
1.500000e-07	-1.427004e-04	-3.811005e+00
1.600000e-07	-3.997652e-04	-3.829578e+00
1.700000e-07	-1.096315e-03	-3.863790e+00
1.800000e-07	-1.781593e-03	-3.866815e+00
1.900000e-07	-1.489051e-03	-3.905945e+00
2.000000e-07	-6.394182e-04	-3.958942e+00
2.100000e-07	-1.403235e-03	-3.957450e+00
2.200000e-07	-9.105818e-04	-3.987999e+00
2.300000e-07	-1.964175e-03	-4.009001e+00
2.400000e-07	8.731790e-05	-4.000550e+00
2.500000e-07	-7.102239e-04	-4.020575e+00
2.600000e-07	-2.306386e-04	-4.041577e+00
2.700000e-07	-2.259764e-03	-4.041583e+00
2.800000e-07	1.816357e-04	-4.051629e+00
2.900000e-07	-1.084627e-03	-4.062707e+00
3.000000e-07	-5.184200e-04	-4.033131e+00
3.100000e-07	-2.029242e-03	-4.105315e+00
3.200000e-07	-2.244425e-04	-4.103917e+00
3.300000e-07	-7.445452e-04	-4.168344e+00
3.400000e-07	-6.249343e-04	-4.146823e+00
3.500000e-07	-1.322471e-03	-4.167023e+00
3.600000e-07	-5.950189e-04	-4.187924e+00
3.700000e-07	-1.034804e-03	-4.189500e+00
3.800000e-07	-4.195197e-04	-4.180502e+00
3.900000e-07	-9.242893e-04	-4.219481e+00
4.000000e-07	-7.080132e-04	-4.221083e+00
4.100000e-07	-3.766730e-04	-4.232107e+00
4.200000e-07	-6.122185e-04	-4.223632e+00
4.300000e-07	-1.200497e-03	-4.243210e+00
4.400000e-07	-9.826569e-04	-4.264114e+00
4.500000e-07	-9.646740e-04	-4.294216e+00
4.600000e-07	3.272536e-05	-4.335292e+00
4.700000e-07	-1.235218e-03	-4.325865e+00
4.800000e-07	-6.719571e-04	-4.346321e+00
4.900000e-07	-8.964140e-04	-4.307969e+00
5.000000e-07	7.245942e-05	-4.366918e+00
5.100000e-07	-8.029435e-04	-4.337900e+00
5.200000e-07	-5.475771e-04	-4.388422e+00
5.300000e-07	3.752279e-04	-4.397474e+00
5.400000e-07	-3.235225e-04	-4.398973e+00
5.500000e-07	-8.987611e-04	-4.357499e+00
5.600000e-07	-1.558361e-03	-4.379471e+00
5.700000e-07	-6.220621e-05	-4.407448e+00
5.800000e-07	-6.498472e-04	-4.399501e+00
5.900000e-07	-3.175541e-04	-4.390001e+00
6.000000e-07	6.951503e-05	-4.399526e+00
6.100000e-07	1.484447e-03	-4.400529e+00
6.200000e-07	1.341811e-03	-4.399501e+00
6.300000e-07	-6.743844e-04	-4.421529e+00
6.400000e-07	-1.826081e-03	-4.400630e+00
6.500000e-07	-1.590210e-04	-4.421553e+00
6.600000e-07	-1.056908e-03	-4.429529e+00
6.700000e-07	-6.507673e-04	-4.461554e+00
6.800000e-07	-8.570326e-04	-4.422128e+00
6.900000e-07	2.297095e-03	-4.442579e+00
7.000000e-07	1.441776e-03	-4.431634e+00
7.100000e-07	6.548820e-04	-4.431584e+00
7.200000e-07	-1.400599e-03	-4.452634e+00
7.300000e-07	-5.150445e-04	-4.412628e+00
7.400000e-07	5.054232e-05	-4.441611e+00
7.500000e-07	-4.402123e-04	-4.463682e+00
7.600000e-07	-8.258521e-04	-4.431735e+00
7.700000e-07	-1.382127e-04	-4.471635e+00
7.800000e-07	1.739030e-03	-4.422680e+00
7.900000e-07	6.553833e-04	-4.473636e+00
8.000000e-07	-4.767123e-04	-4.433108e+00
8.100000e-07	-1.019316e-03	-4.452604e+00
8.200000e-07	4.278831e-04	-4.462084e+00
8.300000e-07	5.851866e-04	-4.452160e+00
8.400000e-07	-1.122131e-03	-4.452131e+00
8.500000e-07	-1.110325e-03	-4.452664e+00
8.600000e-07	2.461853e-04	-4.473632e+00
8.700000e-07	2.385756e-04	-4.443584e+00
8.800000e-07	1.954146e-04	-4.421658e+00
8.900000e-07	-9.140026e-04	-4.412708e+00
9.000000e-07	9.971897e-06	-4.462084e+00
9.100000e-07	8.542463e-04	-4.441532e+00
9.200000e-07	-1.128447e-04	-4.462032e+00
9.300000e-07	-1.652296e-03	-4.440053e+00
9.400000e-07	-4.191398e-04	-4.422128e+00
9.500000e-07	4.289953e-04	-4.420032e+00
9.600000e-07	3.220487e-04	-4.422076e+00
9.700000e-07	-5.526220e-04	-4.411031e+00
9.800000e-07	4.929870e-04	-4.441977e+00
9.900000e-07	7.450227e-04	-4.410030e+00
1.000000e-06	8.374365e-04	-4.421052e+00
1.010000e-06	-1.468162e-03	-4.390529e+00
1.020000e-06	-1.167866e-03	-4.430503e+00
1.030000e-06	-3.010729e-04	-4.422029e+00
1.040000e-06	1.214715e-04	-4.400476e+00
1.050000e-06	-1.451087e-03	-4.389500e+00
1.060000e-06	-7.416616e-04	-4.419480e+00
1.070000e-06	4.164955e-04	-4.399476e+00
1.080000e-06	1.263298e-03	-4.369475e+00
1.090000e-06	-5.359198e-04	-4.378899e+00
1.100000e-06	-1.514335e-03	-4.367925e+00
1.110000e-06	-7.208442e-04	-4.398449e+00
1.120000e-06	2.455048e-04	-4.358995e+00
1.130000e-06	-1.228506e-04	-4.338971e+00
1.140000e-06	-8.651212e-04	-4.347845e+00
1.150000e-06	-1.039793e-03	-4.347898e+00
1.160000e-06	7.522490e-04	-4.337392e+00
1.170000e-06	-4.365261e-05	-4.306794e+00
1.180000e-06	-8.959475e-04	-4.324764e+00
1.190000e-06	-9.618263e-04	-4.295163e+00
1.200000e-06	3.224323e-04	-4.274713e+00
1.210000e-06	-7.940947e-04	-4.253685e+00
1.220000e-06	-9.854527e-04	-4.262636e+00
1.230000e-06	-1.475388e-03	-4.250604e+00
1.240000e-06	3.089246e-04	-4.222082e+00
1.250000e-06	6.977254e-04	-4.230578e+00
1.260000e-06	-9.263753e-04	-4.230575e+00
1.270000e-06	-1.189176e-03	-4.219555e+00
1.280000e-06	-8.373383e-04	-4.189000e+00
1.290000e-06	-7.511602e-04	-4.207425e+00
1.300000e-06	-1.176932e-03	-4.158923e+00
1.310000e-06	-7.844011e-04	-4.126295e+00
1.320000e-06	-1.252950e-03	-4.137844e+00
1.330000e-06	3.522367e-05	-4.115317e+00
1.340000e-06	-1.686660e-04	-4.135312e+00
1.350000e-06	-9.116152e-04	-4.082213e+00
1.360000e-06	-1.470352e-03	-4.092233e+00
1.370000e-06	-1.048080e-03	-4.021583e+00
1.380000e-06	-1.242156e-03	-4.021555e+00
1.390000e-06	-1.050331e-03	-4.010556e+00
1.400000e-06	-7.654297e-04	-4.001503e+00
1.410000e-06	-9.993758e-04	-4.011026e+00
1.420000e-06	-1.588957e-03	-3.990000e+00
1.430000e-06	-1.108982e-03	-3.989497e+00
1.440000e-06	-9.984530e-04	-3.967472e+00
1.450000e-06	-2.953582e-04	-3.947972e+00
1.460000e-06	-1.515082e-03	-3.937298e+00
1.470000e-06	-1.292149e-03	-3.966695e+00
1.480000e-06	-2.094581e-03	-3.891211e+00
1.490000e-06	-2.205082e-04	-3.823182e+00
1.500000e-06	-1.503866e-03	-3.851054e+00
1.510000e-06	-1.883472e-03	-3.770029e+00
1.520000e-06	-2.291854e-03	-3.758466e+00
1.530000e-06	-1.100687e-03	-3.653766e+00
1.540000e-06	-7.560714e-04	-3.683137e+00
1.550000e-06	-1.673887e-03	-3.641634e+00
1.560000e-06	-1.326837e-03	-3.641604e+00
1.570000e-06	-1.441509e-03	-3.610578e+00
1.580000e-06	-1.256433e-03	-3.601028e+00
1.590000e-06	-2.023777e-03	-3.600500e+00
1.600000e-06	-2.433714e-03	-3.559925e+00
1.610000e-06	-2.158385e-03	-3.567946e+00
1.620000e-06	-1.152394e-03	-3.547366e+00
1.630000e-06	-1.401699e-03	-3.526896e+00
1.640000e-06	-1.790248e-03	-3.455763e+00
1.650000e-06	-1.864486e-03	-3.462732e+00
1.660000e-06	-1.330922e-03	-3.433682e+00
1.670000e-06	-1.262927e-03	-3.422573e+00
1.680000e-06	-2.083580e-03	-3.390501e+00
1.690000e-06	-2.420215e-03	-3.359969e+00
1.700000e-06	-2.287948e-03	-3.308870e+00
1.710000e-06	-1.871435e-03	-3.296366e+00
1.720000e-06	-2.334579e-03	-3.275164e+00
1.730000e-06	-2.308832e-03	-3.244685e+00
1.740000e-06	-2.657562e-03	-3.222529e+00
1.750000e-06	-1.888135e-03	-3.241577e+00
1.760000e-06	-1.309302e-03	-3.211028e+00
1.770000e-06	-2.296338e-03	-3.180421e+00
1.780000e-06	-1.488047e-03	-3.168947e+00
1.790000e-06	-2.014945e-03	-3.126422e+00
1.800000e-06	-2.615490e-03	-3.147837e+00
1.810000e-06	-2.485546e-03	-3.043813e+00
1.820000e-06	-2.218111e-03	-3.012158e+00
1.830000e-06	-2.422436e-03	-2.940105e+00
1.840000e-06	-1.915516e-03	-2.937920e+00
1.850000e-06	-2.431103e-03	-2.873784e+00
1.860000e-06	-2.696211e-03	-2.822657e+00
1.870000e-06	-2.284551e-03	-2.831528e+00
1.880000e-06	-1.676731e-03	-2.801527e+00
1.890000e-06	-2.565653e-03	-2.780500e+00
1.900000e-06	-2.343900e-03	-2.789973e+00
1.910000e-06	-1.980345e-03	-2.758897e+00
1.920000e-06	-1.475271e-03	-2.725866e+00
1.930000e-06	-2.505371e-03	-2.667312e+00
1.940000e-06	-2.990092e-03	-2.672684e+00
1.950000e-06	-2.338387e-03	-2.603129e+00
1.960000e-06	-2.668089e-03	-2.591525e+00
1.970000e-06	-2.071692e-03	-2.549992e+00
1.980000e-06	-2.296891e-03	-2.526896e+00
1.990000e-06	-2.000632e-03	-2.506739e+00
2.000000e-06	-2.167949e-03	-2.435212e+00
2.010000e-06	-2.512933e-03	-2.462030e+00
2.020000e-06	-3.311883e-03	-2.412079e+00
2.030000e-06	-3.362099e-03	-2.412500e+00
2.040000e-06	-2.592216e-03	-2.390449e+00
2.050000e-06	-2.871619e-03	-2.368946e+00
2.060000e-06	-2.196878e-03	-2.287743e+00
2.070000e-06	-2.215664e-03	-2.286737e+00
2.080000e-06	-2.021613e-03	-2.215053e+00
2.090000e-06	-2.756398e-03	-2.198900e+00
2.100000e-06	-2.998184e-03	-2.128312e+00
2.110000e-06	-2.651544e-03	-2.076684e+00
2.120000e-06	-3.003573e-03	-2.024656e+00
2.130000e-06	-3.022256e-03	-2.003079e+00
2.140000e-06	-3.242572e-03	-1.990526e+00
2.150000e-06	-3.131923e-03	-1.988972e+00
2.160000e-06	-3.006532e-03	-1.978345e+00
2.170000e-06	-4.042974e-03	-1.897869e+00
2.180000e-06	-3.663012e-03	-1.884732e+00
2.190000e-06	-2.942971e-03	-1.853632e+00
2.200000e-06	-2.452850e-03	-1.811075e+00
2.210000e-06	-3.083489e-03	-1.801499e+00
2.220000e-06	-3.481022e-03	-1.758444e+00
2.230000e-06	-3.502050e-03	-1.717318e+00
2.240000e-06	-4.148689e-03	-1.694761e+00
2.250000e-06	-3.859713e-03	-1.644054e+00
2.260000e-06	-3.968114e-03	-1.632058e+00
2.270000e-06	-3.775129e-03	-1.591001e+00
2.280000e-06	-3.357849e-03	-1.579503e+00
2.290000e-06	-3.195756e-03	-1.578847e+00
2.300000e-06	-4.002610e-03	-1.458308e+00
2.310000e-06	-4.594308e-03	-1.394084e+00
2.320000e-06	-3.674288e-03	-1.351001e+00
2.330000e-06	-3.585861e-03	-1.316340e+00
2.340000e-06	-4.499077e-03	-1.273152e+00
2.350000e-06	-4.183905e-03	-1.234579e+00
2.360000e-06	-3.568653e-03	-1.222026e+00
2.370000e-06	-2.585432e-03	-1.170500e+00
2.380000e-06	-4.039775e-03	-1.126842e+00
2.390000e-06	-4.609135e-03	-1.096833e+00
2.400000e-06	-4.626075e-03	-1.063208e+00
2.410000e-06	-3.520225e-03	-9.810238e-01
2.420000e-06	-4.011145e-03	-1.000022e+00
2.430000e-06	-4.895546e-03	-9.889709e-01
2.440000e-06	-4.406642e-03	-8.953182e-01
2.450000e-06	-3.679074e-03	-8.752082e-01
2.460000e-06	-3.730260e-03	-8.310853e-01
2.470000e-06	-4.643511e-03	-7.814975e-01
2.480000e-06	-4.832826e-03	-8.114475e-01
2.490000e-06	-4.797598e-03	-7.784249e-01
2.500000e-06	-3.906459e-03	-7.483671e-01
2.510000e-06	-4.240539e-03	-6.973090e-01
2.520000e-06	-4.605680e-03	-6.226003e-01
2.530000e-06	-4.096842e-03	-5.498999e-01
2.540000e-06	-4.655588e-03	-4.963670e-01
2.550000e-06	-4.760352e-03	-4.451554e-01
2.560000e-06	-5.146492e-03	-4.425537e-01
2.570000e-06	-4.222141e-03	-4.205038e-01
2.580000e-06	-4.328236e-03	-3.999499e-01
2.590000e-06	-4.540398e-03	-3.394671e-01
2.600000e-06	-4.735178e-03	-3.063146e-01
2.610000e-06	-3.799192e-03	-2.361880e-01
2.620000e-06	-4.533163e-03	-2.431591e-01
2.630000e-06	-4.842623e-03	-2.015525e-01
2.640000e-06	-5.333079e-03	-1.889759e-01
2.650000e-06	-5.426868e-03	-1.579459e-01
2.660000e-06	-4.532767e-03	-1.072893e-01
2.670000e-06	-4.151800e-03	-4.523527e-02
2.680000e-06	-4.029598e-03	-2.206002e-02
2.690000e-06	-3.489750e-03	8.500010e-03
2.700000e-06	-3.177852e-03	-9.749308e-04
2.710000e-06	-2.381005e-03	2.005525e-02
2.720000e-06	-3.042338e-03	5.115394e-02
2.730000e-06	-2.790538e-03	1.322369e-01
2.740000e-06	-1.964705e-03	1.483973e-01
2.750000e-06	2.011284e-03	1.985276e-01
2.760000e-06	1.538123e-02	3.227393e-01
2.770000e-06	1.758675e-02	3.568463e-01
2.780000e-06	-1.414969e-02	4.470013e-01
2.790000e-06	-3.205293e-02	4.275790e-01
2.800000e-06	1.889305e-03	4.295553e-01
2.810000e-06	7.197081e-03	4.231028e-01
2.820000e-06	-1.491731e-02	5.042107e-01
2.830000e-06	-4.116039e-02	5.568436e-01
2.840000e-06	1.487496e-02	5.474711e-01
2.850000e-06	3.546496e-02	5.985325e-01
2.860000e-06	-1.308720e-02	6.531042e-01
2.870000e-06	-2.065020e-02	6.728658e-01
2.880000e-06	-1.438638e-02	6.647907e-01
2.890000e-06	2.203085e-02	7.657422e-01
2.900000e-06	-4.000401e-02	7.959773e-01
2.910000e-06	3.166743e-03	8.084990e-01
2.920000e-06	-2.781609e-03	8.300290e-01
2.930000e-06	2.965099e-02	8.631380e-01
2.940000e-06	-4.133868e-02	9.553184e-01
2.950000e-06	2.663163e-02	9.795227e-01
2.960000e-06	-7.353505e-03	1.030655e+00
2.970000e-06	5.205473e-03	1.073763e+00
