# 251112_15:48:50.946424
t	CH1	CH2
0.000000e+00	-3.435869e-03	-3.474704e+00
1.000000e-08	2.210942e-03	-3.494332e+00
2.000000e-08	-3.896724e-03	-3.527811e+00
3.000000e-08	1.090771e-03	-3.547940e+00
4.000000e-08	-3.826655e-03	-3.578969e+00
5.000000e-08	8.795545e-04	-3.599971e+00
6.000000e-08	-3.399421e-03	-3.610498e+00
7.000000e-08	1.285943e-03	-3.619550e+00
8.000000e-08	-3.358960e-03	-3.621502e+00
9.000000e-08	1.006719e-04	-3.642027e+00
1.000000e-07	-2.197462e-03	-3.634631e+00
1.100000e-07	8.875310e-04	-3.663633e+00
1.200000e-07	-2.107434e-03	-3.706804e+00
1.300000e-07	-1.282529e-03	-3.748435e+00
1.400000e-07	-1.559952e-03	-3.810467e+00
1.500000e-07	3.405195e-04	-3.810913e+00
1.600000e-07	-1.150225e-03	-3.902556e+00
1.700000e-07	-1.427312e-03	-3.894280e+00
1.800000e-07	-1.743110e-03	-3.903311e+00
1.900000e-07	-9.840311e-04	-3.918312e+00
2.000000e-07	-2.076206e-04	-3.968366e+00
2.100000e-07	-2.459132e-03	-3.969416e+00
2.200000e-07	-7.942861e-04	-3.949499e+00
2.300000e-07	-9.552351e-04	-4.019998e+00
2.400000e-07	1.017686e-03	-4.031549e+00
2.500000e-07	-1.988413e-03	-4.020575e+00
2.600000e-07	-8.716094e-04	-4.041529e+00
2.700000e-07	-2.075114e-03	-4.022580e+00
2.800000e-07	1.098014e-03	-4.032678e+00
2.900000e-07	-1.757363e-03	-4.095656e+00
3.000000e-07	-3.184640e-04	-4.054203e+00
3.100000e-07	-1.872553e-03	-4.108213e+00
3.200000e-07	9.597561e-04	-4.136289e+00
3.300000e-07	-1.059384e-03	-4.126962e+00
3.400000e-07	-6.358219e-04	-4.138394e+00
3.500000e-07	-2.146439e-03	-4.170392e+00
3.600000e-07	3.386680e-04	-4.188468e+00
3.700000e-07	-1.168637e-03	-4.190020e+00
3.800000e-07	-8.310139e-04	-4.199073e+00
3.900000e-07	-1.766303e-03	-4.202073e+00
4.000000e-07	4.000423e-04	-4.213078e+00
4.100000e-07	4.682130e-04	-4.223074e+00
4.200000e-07	-2.504764e-04	-4.263654e+00
4.300000e-07	-1.762412e-03	-4.284156e+00
4.400000e-07	-7.258195e-04	-4.244726e+00
4.500000e-07	3.620786e-04	-4.246836e+00
4.600000e-07	-6.713983e-04	-4.286209e+00
4.700000e-07	-1.802311e-03	-4.346363e+00
4.800000e-07	-3.587377e-04	-4.338313e+00
4.900000e-07	7.774718e-05	-4.358416e+00
5.000000e-07	3.055725e-04	-4.378869e+00
5.100000e-07	-7.768783e-04	-4.358892e+00
5.200000e-07	-3.843359e-04	-4.368918e+00
5.300000e-07	5.970101e-04	-4.399921e+00
5.400000e-07	-2.128250e-04	-4.399970e+00
5.500000e-07	-9.121292e-04	-4.390471e+00
5.600000e-07	-1.548865e-03	-4.389973e+00
5.700000e-07	1.134004e-04	-4.370450e+00
5.800000e-07	-1.909104e-04	-4.400498e+00
5.900000e-07	1.407695e-04	-4.390474e+00
6.000000e-07	-6.382333e-04	-4.409975e+00
6.100000e-07	9.225941e-04	-4.410001e+00
6.200000e-07	2.652795e-04	-4.401525e+00
6.300000e-07	2.887348e-04	-4.413101e+00
6.400000e-07	-1.578796e-03	-4.431599e+00
6.500000e-07	-7.211697e-04	-4.421601e+00
6.600000e-07	-1.144635e-04	-4.402078e+00
6.700000e-07	5.042497e-04	-4.423055e+00
6.800000e-07	-4.174712e-04	-4.414133e+00
6.900000e-07	1.008074e-03	-4.412031e+00
7.000000e-07	1.176586e-03	-4.422204e+00
7.100000e-07	8.258966e-04	-4.442550e+00
7.200000e-07	-7.207104e-04	-4.441579e+00
7.300000e-07	-8.332644e-04	-4.462082e+00
7.400000e-07	4.941274e-04	-4.422177e+00
7.500000e-07	1.544492e-04	-4.432707e+00
7.600000e-07	3.002326e-04	-4.485280e+00
7.700000e-07	-7.687339e-05	-4.433684e+00
7.800000e-07	5.633390e-04	-4.401127e+00
7.900000e-07	6.564021e-04	-4.432681e+00
8.000000e-07	1.782802e-04	-4.443155e+00
8.100000e-07	3.634367e-05	-4.483129e+00
8.200000e-07	7.157466e-04	-4.452578e+00
8.300000e-07	6.950455e-04	-4.431629e+00
8.400000e-07	-9.171270e-05	-4.434079e+00
8.500000e-07	3.952846e-04	-4.454029e+00
8.600000e-07	6.470148e-04	-4.433579e+00
8.700000e-07	2.380638e-04	-4.433659e+00
8.800000e-07	8.534061e-04	-4.423133e+00
8.900000e-07	6.059020e-05	-4.441732e+00
9.000000e-07	2.959100e-04	-4.411625e+00
9.100000e-07	5.908032e-04	-4.412079e+00
9.200000e-07	1.426503e-05	-4.422154e+00
9.300000e-07	-6.449114e-05	-4.442029e+00
9.400000e-07	9.079622e-04	-4.413526e+00
9.500000e-07	-1.532484e-04	-4.432051e+00
9.600000e-07	1.940414e-05	-4.411525e+00
9.700000e-07	7.601257e-04	-4.391528e+00
9.800000e-07	5.366462e-04	-4.431027e+00
9.900000e-07	2.311054e-04	-4.401003e+00
1.000000e-06	5.383017e-04	-4.410550e+00
1.010000e-06	-2.952806e-04	-4.401025e+00
1.020000e-06	-2.130465e-04	-4.391049e+00
1.030000e-06	-2.900998e-04	-4.401000e+00
1.040000e-06	8.706665e-04	-4.390503e+00
1.050000e-06	-6.726488e-05	-4.380000e+00
1.060000e-06	8.853273e-04	-4.390500e+00
1.070000e-06	9.959836e-05	-4.390023e+00
1.080000e-06	5.628495e-04	-4.399024e+00
1.090000e-06	-2.752772e-04	-4.369950e+00
