# 251112_15:46:40.093286
t	CH1	CH2
0.000000e+00	3.049015e-03	-3.463530e+00
1.000000e-08	-3.817702e-03	-3.502732e+00
2.000000e-08	3.131846e-03	-3.514763e+00
3.000000e-08	-5.178370e-03	-3.558290e+00
4.000000e-08	1.774048e-03	-3.578448e+00
5.000000e-08	-4.079841e-03	-3.559449e+00
6.000000e-08	2.391586e-03	-3.599475e+00
7.000000e-08	-4.315426e-03	-3.619999e+00
8.000000e-08	1.302779e-03	-3.620000e+00
9.000000e-08	-3.455232e-03	-3.610577e+00
1.000000e-07	1.689555e-03	-3.672658e+00
1.100000e-07	-3.206114e-03	-3.652158e+00
1.200000e-07	-3.712728e-04	-3.755179e+00
1.300000e-07	-2.556556e-03	-3.815865e+00
1.400000e-07	6.932399e-04	-3.787514e+00
1.500000e-07	-1.074564e-03	-3.758054e+00
1.600000e-07	-2.980406e-04	-3.880629e+00
1.700000e-07	-1.592950e-03	-3.872729e+00
1.800000e-07	-1.137728e-03	-3.925262e+00
1.900000e-07	-3.749845e-04	-3.946917e+00
2.000000e-07	-2.032989e-03	-3.998916e+00
2.100000e-07	-1.173915e-03	-3.998921e+00
2.200000e-07	-1.762751e-03	-3.999972e+00
2.300000e-07	5.547139e-04	-4.017949e+00
2.400000e-07	-1.830801e-03	-3.990525e+00
2.500000e-07	7.750200e-04	-4.019526e+00
2.600000e-07	-2.590142e-03	-4.040578e+00
2.700000e-07	2.554024e-04	-4.051100e+00
2.800000e-07	-1.606432e-03	-4.051676e+00
2.900000e-07	1.118918e-03	-4.072582e+00
3.000000e-07	-2.289255e-03	-4.083237e+00
3.100000e-07	8.590728e-04	-4.074339e+00
3.200000e-07	-2.662076e-03	-4.123839e+00
3.300000e-07	1.026262e-03	-4.177270e+00
3.400000e-07	-2.152519e-03	-4.126866e+00
3.500000e-07	-4.678413e-04	-4.169420e+00
3.600000e-07	-2.297129e-03	-4.168945e+00
3.700000e-07	3.106355e-04	-4.179398e+00
3.800000e-07	-2.142383e-03	-4.248576e+00
3.900000e-07	5.428978e-04	-4.219002e+00
4.000000e-07	-1.053506e-03	-4.251130e+00
4.100000e-07	8.053656e-04	-4.261100e+00
4.200000e-07	-1.622559e-03	-4.252634e+00
4.300000e-07	-9.942644e-04	-4.263657e+00
4.400000e-07	-1.153477e-03	-4.292707e+00
4.500000e-07	-3.674064e-04	-4.263736e+00
4.600000e-07	-8.100685e-04	-4.344862e+00
4.700000e-07	-1.274878e-03	-4.325789e+00
4.800000e-07	-9.655052e-04	-4.345390e+00
4.900000e-07	8.422738e-05	-4.346317e+00
5.000000e-07	1.854428e-04	-4.346944e+00
5.100000e-07	-1.167524e-03	-4.386866e+00
5.200000e-07	-5.160695e-04	-4.368372e+00
5.300000e-07	-1.507966e-03	-4.388870e+00
5.400000e-07	-4.476922e-04	-4.389471e+00
