# 251112_15:51:26.808077
t	CH1	CH2
0.000000e+00	-5.183405e-03	-3.404008e+00
1.000000e-08	4.171923e-04	-3.444512e+00
2.000000e-08	-1.893761e-03	-3.485218e+00
3.000000e-08	1.937796e-03	-3.536814e+00
4.000000e-08	-5.367309e-03	-3.548295e+00
5.000000e-08	-2.248953e-05	-3.558847e+00
6.000000e-08	-1.769987e-03	-3.589395e+00
7.000000e-08	1.803147e-03	-3.579976e+00
8.000000e-08	-3.009951e-03	-3.610503e+00
9.000000e-08	1.636779e-04	-3.601500e+00
1.000000e-07	-1.067976e-03	-3.604508e+00
1.100000e-07	1.004201e-03	-3.675637e+00
1.200000e-07	-2.364296e-03	-3.623609e+00
1.300000e-07	-3.478717e-03	-3.699191e+00
1.400000e-07	-1.192335e-03	-3.708644e+00
1.500000e-07	1.416256e-04	-3.758798e+00
1.600000e-07	-1.903409e-04	-3.862380e+00
1.700000e-07	-5.665176e-05	-3.803032e+00
1.800000e-07	8.135541e-04	-3.926610e+00
1.900000e-07	-1.728424e-04	-3.876742e+00
2.000000e-07	-1.757717e-03	-3.927771e+00
2.100000e-07	-3.756752e-03	-3.939968e+00
2.200000e-07	-1.908089e-03	-3.959949e+00
2.300000e-07	-6.269866e-04	-3.978971e+00
2.400000e-07	8.796180e-05	-4.009951e+00
2.500000e-07	-9.187165e-04	-4.000976e+00
2.600000e-07	1.641639e-03	-4.031526e+00
2.700000e-07	3.966473e-05	-4.001504e+00
2.800000e-07	2.311039e-03	-4.021535e+00
2.900000e-07	-3.930589e-03	-4.043138e+00
3.000000e-07	1.837337e-03	-4.054085e+00
3.100000e-07	-2.174648e-03	-4.063636e+00
3.200000e-07	2.381242e-03	-4.094141e+00
3.300000e-07	-4.138250e-03	-4.078218e+00
3.400000e-07	1.008791e-03	-4.128292e+00
3.500000e-07	-1.696017e-03	-4.169223e+00
3.600000e-07	1.896661e-03	-4.139751e+00
3.700000e-07	-2.951811e-03	-4.179401e+00
3.800000e-07	1.112207e-03	-4.170375e+00
3.900000e-07	-1.581914e-03	-4.190955e+00
4.000000e-07	2.304052e-03	-4.211457e+00
4.100000e-07	-2.483398e-03	-4.203525e+00
4.200000e-07	1.984758e-04	-4.204482e+00
4.300000e-07	-1.790295e-03	-4.202534e+00
4.400000e-07	1.113901e-03	-4.244608e+00
4.500000e-07	-1.501398e-03	-4.254615e+00
4.600000e-07	3.950015e-04	-4.266666e+00
4.700000e-07	-5.424693e-04	-4.305741e+00
4.800000e-07	1.838673e-03	-4.306695e+00
4.900000e-07	-5.306763e-04	-4.308741e+00
5.000000e-07	-1.699185e-03	-4.328267e+00
5.100000e-07	-3.590521e-04	-4.358321e+00
5.200000e-07	-1.375278e-04	-4.349347e+00
5.300000e-07	1.448167e-04	-4.359297e+00
5.400000e-07	-1.195295e-03	-4.369897e+00
5.500000e-07	7.621548e-04	-4.369948e+00
5.600000e-07	-1.563134e-04	-4.349425e+00
5.700000e-07	7.231444e-04	-4.389475e+00
5.800000e-07	-3.162302e-03	-4.380373e+00
5.900000e-07	4.693999e-04	-4.390001e+00
6.000000e-07	-9.495379e-04	-4.400001e+00
6.100000e-07	1.679336e-03	-4.410003e+00
6.200000e-07	-1.932749e-03	-4.400399e+00
6.300000e-07	1.298603e-03	-4.400005e+00
6.400000e-07	2.116188e-05	-4.411028e+00
6.500000e-07	1.971985e-03	-4.422506e+00
6.600000e-07	-2.436741e-03	-4.412079e+00
6.700000e-07	-7.682951e-04	-4.421031e+00
6.800000e-07	-5.461504e-04	-4.432027e+00
6.900000e-07	2.112452e-03	-4.401556e+00
