# 251112_15:51:54.375771
t	CH1	CH2
0.000000e+00	1.282263e-03	-3.443123e+00
1.000000e-08	-6.127875e-03	-3.463254e+00
2.000000e-08	3.337969e-03	-3.463810e+00
3.000000e-08	-3.463097e-03	-3.506361e+00
4.000000e-08	3.743589e-03	-3.559391e+00
5.000000e-08	-5.586535e-03	-3.559444e+00
6.000000e-08	3.253451e-03	-3.589996e+00
7.000000e-08	-4.539491e-03	-3.559499e+00
8.000000e-08	3.786935e-03	-3.600023e+00
9.000000e-08	-6.254646e-03	-3.622073e+00
1.000000e-07	2.447983e-03	-3.621102e+00
1.100000e-07	-3.761467e-03	-3.651081e+00
1.200000e-07	3.661120e-03	-3.655278e+00
1.300000e-07	-4.721224e-03	-3.707411e+00
1.400000e-07	1.175676e-03	-3.736505e+00
1.500000e-07	-2.695992e-03	-3.789467e+00
1.600000e-07	1.808540e-03	-3.761216e+00
1.700000e-07	-2.950758e-03	-3.821744e+00
1.800000e-07	9.975741e-05	-3.873802e+00
1.900000e-07	-2.200006e-03	-3.886859e+00
2.000000e-07	4.217935e-04	-3.929491e+00
2.100000e-07	-1.642576e-03	-3.968993e+00
2.200000e-07	-2.066573e-03	-3.968970e+00
2.300000e-07	-9.053817e-06	-3.980072e+00
2.400000e-07	-6.946923e-05	-4.011075e+00
2.500000e-07	1.052074e-03	-3.981099e+00
2.600000e-07	-2.040380e-03	-4.003025e+00
2.700000e-07	4.838063e-04	-4.041576e+00
2.800000e-07	-2.000938e-03	-4.002201e+00
2.900000e-07	2.642963e-04	-4.033677e+00
3.000000e-07	-2.585463e-03	-4.063753e+00
3.100000e-07	1.191852e-03	-4.064831e+00
3.200000e-07	-1.791615e-03	-4.055831e+00
3.300000e-07	1.553864e-03	-4.147338e+00
3.400000e-07	-2.208732e-03	-4.098416e+00
3.500000e-07	3.911190e-04	-4.128939e+00
3.600000e-07	-1.866922e-03	-4.090022e+00
3.700000e-07	-2.166957e-04	-4.159024e+00
3.800000e-07	-2.060068e-03	-4.180124e+00
3.900000e-07	3.530279e-04	-4.190570e+00
4.000000e-07	-1.039991e-03	-4.192153e+00
4.100000e-07	1.662136e-03	-4.211650e+00
4.200000e-07	-1.378899e-03	-4.232702e+00
4.300000e-07	2.077031e-03	-4.233776e+00
4.400000e-07	-2.041856e-03	-4.264632e+00
4.500000e-07	9.549168e-04	-4.275332e+00
4.600000e-07	-3.956433e-03	-4.253278e+00
4.700000e-07	3.878906e-04	-4.306335e+00
4.800000e-07	-2.641698e-03	-4.336886e+00
4.900000e-07	2.034866e-03	-4.317892e+00
5.000000e-07	-1.781575e-03	-4.297862e+00
5.100000e-07	2.668789e-03	-4.346941e+00
5.200000e-07	-1.137877e-03	-4.349021e+00
5.300000e-07	1.336557e-03	-4.328522e+00
5.400000e-07	-3.580186e-03	-4.388992e+00
5.500000e-07	6.993032e-04	-4.379966e+00
5.600000e-07	-3.093807e-03	-4.399022e+00
5.700000e-07	7.495933e-04	-4.369497e+00
5.800000e-07	-1.364752e-03	-4.390494e+00
5.900000e-07	1.193589e-03	-4.400496e+00
6.000000e-07	1.878802e-04	-4.400999e+00
6.100000e-07	1.093543e-03	-4.390551e+00
6.200000e-07	-3.910096e-04	-4.411999e+00
6.300000e-07	5.029465e-04	-4.410550e+00
6.400000e-07	-4.755185e-04	-4.411025e+00
6.500000e-07	-5.391343e-04	-4.391125e+00
6.600000e-07	-1.028032e-03	-4.401101e+00
6.700000e-07	-1.459510e-03	-4.440524e+00
6.800000e-07	7.258820e-04	-4.432553e+00
6.900000e-07	-5.377120e-04	-4.402552e+00
7.000000e-07	1.603649e-03	-4.431129e+00
7.100000e-07	-3.225137e-04	-4.442650e+00
7.200000e-07	1.957069e-03	-4.422653e+00
7.300000e-07	-1.023647e-03	-4.411130e+00
7.400000e-07	1.465824e-03	-4.442601e+00
7.500000e-07	-1.459340e-03	-4.443829e+00
7.600000e-07	8.314487e-04	-4.413678e+00
7.700000e-07	-1.040089e-03	-4.402653e+00
7.800000e-07	1.595054e-03	-4.443129e+00
7.900000e-07	-4.856748e-05	-4.414679e+00
8.000000e-07	2.122208e-03	-4.443278e+00
8.100000e-07	3.562537e-04	-4.432228e+00
8.200000e-07	1.803241e-03	-4.434778e+00
8.300000e-07	-1.219936e-03	-4.432127e+00
8.400000e-07	5.031514e-04	-4.445355e+00
8.500000e-07	-9.556539e-04	-4.461727e+00
8.600000e-07	1.163010e-03	-4.453705e+00
8.700000e-07	-2.919130e-04	-4.443680e+00
8.800000e-07	9.996621e-04	-4.413175e+00
8.900000e-07	3.143413e-04	-4.423649e+00
9.000000e-07	1.263163e-03	-4.420751e+00
9.100000e-07	2.973668e-04	-4.432678e+00
9.200000e-07	1.825383e-05	-4.421802e+00
9.300000e-07	-8.173476e-04	-4.422178e+00
9.400000e-07	3.762256e-04	-4.423151e+00
9.500000e-07	1.064701e-04	-4.422625e+00
9.600000e-07	1.800195e-04	-4.402651e+00
9.700000e-07	9.152845e-04	-4.431553e+00
9.800000e-07	1.169189e-03	-4.401525e+00
9.900000e-07	1.323243e-03	-4.400600e+00
1.000000e-06	-3.104872e-04	-4.431152e+00
1.010000e-06	-2.097698e-04	-4.410977e+00
1.020000e-06	-3.743385e-04	-4.390525e+00
1.030000e-06	-3.094196e-04	-4.401049e+00
1.040000e-06	-1.393993e-03	-4.400024e+00
1.050000e-06	-3.100234e-05	-4.400549e+00
1.060000e-06	-3.908426e-04	-4.400023e+00
1.070000e-06	1.326596e-03	-4.409501e+00
1.080000e-06	4.261535e-04	-4.380024e+00
1.090000e-06	7.025916e-04	-4.369921e+00
1.100000e-06	-7.068594e-04	-4.349475e+00
1.110000e-06	-1.991540e-04	-4.359947e+00
1.120000e-06	-1.604315e-03	-4.349471e+00
1.130000e-06	-4.208281e-04	-4.339436e+00
1.140000e-06	-6.468021e-04	-4.347940e+00
1.150000e-06	1.036127e-03	-4.319419e+00
1.160000e-06	2.846213e-04	-4.307485e+00
1.170000e-06	4.778383e-04	-4.337416e+00
1.180000e-06	-3.984105e-04	-4.305366e+00
1.190000e-06	-9.391462e-05	-4.315334e+00
1.200000e-06	-1.029328e-03	-4.295282e+00
1.210000e-06	-1.248121e-03	-4.274781e+00
1.220000e-06	-1.367253e-03	-4.254255e+00
1.230000e-06	-2.544058e-04	-4.224204e+00
1.240000e-06	4.880611e-04	-4.213150e+00
1.250000e-06	-5.412699e-04	-4.211599e+00
1.260000e-06	-6.043964e-04	-4.180578e+00
1.270000e-06	-4.961217e-04	-4.171101e+00
1.280000e-06	-8.993904e-04	-4.181518e+00
1.290000e-06	-8.808963e-04	-4.159994e+00
1.300000e-06	-8.385763e-04	-4.179483e+00
1.310000e-06	-1.043467e-03	-4.159414e+00
1.320000e-06	-1.128475e-03	-4.084936e+00
1.330000e-06	-8.910427e-04	-4.107887e+00
1.340000e-06	-7.439815e-04	-4.095729e+00
1.350000e-06	-8.239708e-04	-4.074778e+00
1.360000e-06	-3.146804e-04	-4.072729e+00
1.370000e-06	-2.593313e-04	-4.043529e+00
1.380000e-06	8.619780e-04	-4.022204e+00
1.390000e-06	-1.007030e-03	-4.011525e+00
1.400000e-06	-6.459199e-04	-3.991025e+00
1.410000e-06	-1.064530e-03	-4.010524e+00
1.420000e-06	-9.029423e-04	-4.009998e+00
1.430000e-06	-2.349224e-03	-3.989499e+00
1.440000e-06	-1.312669e-03	-3.999495e+00
1.450000e-06	-8.842867e-04	-3.948970e+00
1.460000e-06	3.626474e-04	-3.898436e+00
1.470000e-06	-1.828848e-03	-3.906838e+00
1.480000e-06	-8.419998e-04	-3.859354e+00
1.490000e-06	-1.266283e-03	-3.863700e+00
1.500000e-06	-1.098892e-03	-3.831746e+00
1.510000e-06	-1.260210e-03	-3.781020e+00
1.520000e-06	-1.536689e-03	-3.699917e+00
1.530000e-06	-8.603776e-04	-3.667784e+00
1.540000e-06	-9.281414e-04	-3.646354e+00
1.550000e-06	-2.095409e-03	-3.633753e+00
1.560000e-06	-1.139581e-03	-3.631553e+00
1.570000e-06	-1.326638e-03	-3.610550e+00
1.580000e-06	-1.191237e-03	-3.610051e+00
1.590000e-06	-1.411429e-03	-3.579473e+00
1.600000e-06	-1.471199e-03	-3.580020e+00
1.610000e-06	-1.547985e-03	-3.557999e+00
1.620000e-06	-1.953400e-04	-3.528945e+00
1.630000e-06	-1.423802e-03	-3.508936e+00
1.640000e-06	-8.706011e-04	-3.503835e+00
1.650000e-06	-2.512733e-03	-3.456754e+00
1.660000e-06	-1.796294e-03	-3.433177e+00
1.670000e-06	-1.034744e-03	-3.432553e+00
1.680000e-06	-2.708464e-03	-3.401100e+00
1.690000e-06	4.059965e-05	-3.379446e+00
1.700000e-06	-2.172642e-03	-3.348893e+00
1.710000e-06	2.176530e-03	-3.307911e+00
1.720000e-06	-2.915177e-03	-3.256810e+00
1.730000e-06	-7.349499e-04	-3.255182e+00
1.740000e-06	-5.672603e-03	-3.231679e+00
1.750000e-06	-1.662786e-03	-3.211579e+00
1.760000e-06	-4.330929e-03	-3.230025e+00
1.770000e-06	-7.913805e-04	-3.189524e+00
1.780000e-06	-1.834785e-03	-3.159971e+00
1.790000e-06	5.904776e-04	-3.167443e+00
1.800000e-06	-8.204706e-04	-3.097339e+00
1.810000e-06	-7.706367e-04	-3.086131e+00
1.820000e-06	-4.579467e-03	-3.023221e+00
1.830000e-06	-3.140337e-03	-2.962551e+00
1.840000e-06	-4.240691e-03	-2.918839e+00
1.850000e-06	-1.887419e-03	-2.915842e+00
1.860000e-06	-3.071527e-03	-2.843655e+00
1.870000e-06	-1.225585e-03	-2.842180e+00
1.880000e-06	-1.603331e-04	-2.831604e+00
1.890000e-06	-1.306202e-03	-2.800050e+00
1.900000e-06	-2.180528e-03	-2.770045e+00
1.910000e-06	-3.601074e-03	-2.719447e+00
1.920000e-06	-2.646531e-03	-2.707363e+00
1.930000e-06	-3.246252e-03	-2.715933e+00
1.940000e-06	-2.590926e-03	-2.653258e+00
1.950000e-06	-2.919619e-03	-2.652629e+00
1.960000e-06	-1.236112e-03	-2.601054e+00
1.970000e-06	-1.662055e-03	-2.579522e+00
1.980000e-06	-2.345036e-04	-2.558393e+00
1.990000e-06	-3.686628e-03	-2.506364e+00
2.000000e-06	-1.915073e-03	-2.476086e+00
2.010000e-06	-3.967304e-03	-2.443205e+00
2.020000e-06	-2.738454e-03	-2.432102e+00
2.030000e-06	-4.127382e-03	-2.400579e+00
2.040000e-06	-2.186400e-03	-2.389973e+00
2.050000e-06	-2.956151e-03	-2.348473e+00
2.060000e-06	-1.125952e-03	-2.318391e+00
2.070000e-06	-2.620617e-03	-2.315266e+00
2.080000e-06	-1.827074e-03	-2.223131e+00
2.090000e-06	-3.207890e-03	-2.199975e+00
2.100000e-06	-2.248307e-03	-2.106538e+00
2.110000e-06	-3.516770e-03	-2.085256e+00
2.120000e-06	-4.113379e-03	-2.052728e+00
2.130000e-06	-3.043232e-03	-2.050551e+00
2.140000e-06	-2.132320e-03	-2.022076e+00
2.150000e-06	-2.875865e-03	-1.979499e+00
2.160000e-06	-2.758321e-03	-1.979423e+00
2.170000e-06	-2.306881e-03	-1.917871e+00
2.180000e-06	-2.529658e-03	-1.904738e+00
2.190000e-06	-3.027605e-03	-1.862157e+00
2.200000e-06	-3.717417e-03	-1.842079e+00
2.210000e-06	-2.953679e-03	-1.790446e+00
2.220000e-06	-3.940584e-03	-1.727847e+00
2.230000e-06	-2.873563e-03	-1.718366e+00
2.240000e-06	-3.396773e-03	-1.704661e+00
2.250000e-06	-3.173651e-03	-1.693134e+00
2.260000e-06	-3.309162e-03	-1.651101e+00
2.270000e-06	-2.910494e-03	-1.581001e+00
2.280000e-06	-4.343497e-03	-1.589999e+00
2.290000e-06	-3.703061e-03	-1.569498e+00
2.300000e-06	-3.909462e-03	-1.507817e+00
2.310000e-06	-3.402861e-03	-1.442558e+00
2.320000e-06	-4.413220e-03	-1.412021e+00
2.330000e-06	-3.172076e-03	-1.309810e+00
2.340000e-06	-3.455877e-03	-1.272185e+00
2.350000e-06	-2.810666e-03	-1.252131e+00
2.360000e-06	-3.879761e-03	-1.220522e+00
2.370000e-06	-3.443602e-03	-1.190000e+00
2.380000e-06	-4.044092e-03	-1.127869e+00
2.390000e-06	-3.734714e-03	-1.096288e+00
2.400000e-06	-3.889932e-03	-1.042653e+00
2.410000e-06	-4.220307e-03	-1.052600e+00
2.420000e-06	-4.764154e-03	-9.599474e-01
2.430000e-06	-4.246680e-03	-9.694707e-01
2.440000e-06	-3.835040e-03	-9.158206e-01
2.450000e-06	-3.693298e-03	-8.642118e-01
2.460000e-06	-4.343095e-03	-8.725741e-01
