# 251112_15:52:59.253808
t	CH1	CH2
0.000000e+00	-4.235478e-03	-3.495212e+00
1.000000e-08	2.050939e-03	-3.527791e+00
2.000000e-08	-2.876689e-04	-3.527893e+00
3.000000e-08	-2.429216e-05	-3.589395e+00
4.000000e-08	-1.302652e-03	-3.559949e+00
5.000000e-08	-1.395361e-03	-3.589971e+00
6.000000e-08	5.238236e-04	-3.620451e+00
7.000000e-08	-2.359372e-03	-3.623550e+00
8.000000e-08	7.924964e-04	-3.663559e+00
9.000000e-08	-3.298233e-03	-3.626708e+00
1.000000e-07	2.023504e-03	-3.656662e+00
1.100000e-07	-3.954082e-03	-3.708793e+00
1.200000e-07	2.362240e-03	-3.739926e+00
1.300000e-07	-4.813120e-03	-3.772474e+00
1.400000e-07	2.255220e-03	-3.894450e+00
1.500000e-07	-4.331781e-03	-3.866140e+00
1.600000e-07	3.704435e-03	-3.936289e+00
1.700000e-07	-4.280044e-03	-3.897372e+00
1.800000e-07	1.868781e-03	-3.978872e+00
1.900000e-07	-4.724231e-03	-3.969368e+00
2.000000e-07	2.089620e-03	-3.970424e+00
2.100000e-07	-3.911901e-03	-3.999974e+00
2.200000e-07	7.175212e-04	-4.010503e+00
2.300000e-07	-4.613186e-03	-4.012978e+00
2.400000e-07	1.073097e-03	-4.022553e+00
2.500000e-07	-2.434698e-03	-4.042508e+00
2.600000e-07	1.082978e-03	-4.073082e+00
2.700000e-07	-2.751742e-03	-4.043083e+00
2.800000e-07	-4.615739e-05	-4.046683e+00
2.900000e-07	-1.380906e-03	-4.086686e+00
3.000000e-07	-6.975949e-06	-4.117412e+00
3.100000e-07	-1.600931e-03	-4.156794e+00
3.200000e-07	-1.301641e-03	-4.148291e+00
3.300000e-07	-6.653916e-04	-4.159371e+00
3.400000e-07	-1.190692e-04	-4.181416e+00
3.500000e-07	-9.115489e-04	-4.179924e+00
3.600000e-07	-2.012455e-03	-4.230502e+00
3.700000e-07	-9.687832e-05	-4.240528e+00
3.800000e-07	-4.571613e-04	-4.223077e+00
3.900000e-07	-2.521827e-05	-4.244657e+00
4.000000e-07	-2.505787e-03	-4.254614e+00
4.100000e-07	4.799956e-05	-4.255232e+00
4.200000e-07	-9.031376e-04	-4.266234e+00
4.300000e-07	1.003625e-03	-4.296660e+00
4.400000e-07	-1.850607e-03	-4.306262e+00
4.500000e-07	6.376844e-04	-4.346745e+00
4.600000e-07	-1.528496e-04	-4.337315e+00
4.700000e-07	4.475860e-04	-4.378394e+00
4.800000e-07	-1.901322e-03	-4.337868e+00
4.900000e-07	-5.205761e-04	-4.339897e+00
5.000000e-07	-1.437484e-03	-4.348921e+00
5.100000e-07	1.767882e-03	-4.378447e+00
5.200000e-07	-2.068809e-03	-4.389398e+00
5.300000e-07	2.003253e-03	-4.390000e+00
5.400000e-07	-1.103782e-03	-4.390976e+00
5.500000e-07	2.646543e-03	-4.400053e+00
5.600000e-07	-3.398743e-03	-4.389948e+00
5.700000e-07	-8.358017e-04	-4.380475e+00
5.800000e-07	-1.348040e-03	-4.420476e+00
5.900000e-07	1.164155e-03	-4.410001e+00
6.000000e-07	-9.719584e-04	-4.422530e+00
6.100000e-07	4.973426e-04	-4.412098e+00
6.200000e-07	8.918215e-04	-4.442004e+00
6.300000e-07	6.784452e-04	-4.463105e+00
6.400000e-07	-1.072025e-03	-4.442601e+00
6.500000e-07	-2.574609e-03	-4.442580e+00
6.600000e-07	-2.227775e-03	-4.432582e+00
