# 251112_15:47:48.854584
t	CH1	CH2
0.000000e+00	3.844419e-04	-3.431633e+00
1.000000e-08	-1.367166e-03	-3.474836e+00
2.000000e-08	1.397189e-03	-3.484309e+00
3.000000e-08	-1.979482e-03	-3.495363e+00
4.000000e-08	-1.453998e-03	-3.526420e+00
5.000000e-08	-1.659355e-03	-3.578423e+00
6.000000e-08	6.510883e-04	-3.599996e+00
7.000000e-08	-9.056291e-04	-3.549526e+00
8.000000e-08	-2.250220e-03	-3.590600e+00
9.000000e-08	-1.794310e-04	-3.590602e+00
1.000000e-07	-5.020034e-04	-3.611079e+00
1.100000e-07	-3.732627e-04	-3.624182e+00
1.200000e-07	-2.225649e-03	-3.662734e+00
1.300000e-07	-9.427617e-04	-3.682814e+00
1.400000e-07	-1.122073e-03	-3.737540e+00
1.500000e-07	7.046575e-04	-3.699620e+00
1.600000e-07	-2.581310e-03	-3.821105e+00
1.700000e-07	-9.191310e-04	-3.852780e+00
1.800000e-07	-1.269847e-03	-3.854789e+00
1.900000e-07	1.103401e-03	-3.885315e+00
2.000000e-07	-2.673539e-03	-3.936420e+00
2.100000e-07	-8.944995e-04	-3.937420e+00
2.200000e-07	-2.239630e-03	-3.959023e+00
2.300000e-07	8.583694e-04	-3.989999e+00
2.400000e-07	-2.047727e-03	-3.989525e+00
2.500000e-07	-9.994597e-04	-4.000553e+00
2.600000e-07	-2.090382e-03	-4.020554e+00
2.700000e-07	-1.128390e-04	-3.982078e+00
2.800000e-07	-1.757256e-03	-4.000708e+00
2.900000e-07	-9.141872e-04	-4.032156e+00
3.000000e-07	-1.143836e-03	-4.054232e+00
3.100000e-07	3.016241e-04	-4.074188e+00
3.200000e-07	-9.082216e-04	-4.063735e+00
3.300000e-07	-1.964370e-03	-4.126915e+00
3.400000e-07	-1.544122e-03	-4.114944e+00
3.500000e-07	-1.037899e-03	-4.117469e+00
3.600000e-07	-1.161804e-03	-4.128521e+00
3.700000e-07	-2.039565e-03	-4.147549e+00
3.800000e-07	-1.342858e-03	-4.179023e+00
3.900000e-07	3.709388e-04	-4.179625e+00
4.000000e-07	1.697744e-04	-4.230149e+00
4.100000e-07	-1.596239e-03	-4.201659e+00
4.200000e-07	-1.231335e-03	-4.212152e+00
4.300000e-07	-2.968783e-04	-4.261260e+00
4.400000e-07	-6.974048e-04	-4.264736e+00
4.500000e-07	-1.238222e-03	-4.273188e+00
4.600000e-07	-1.142145e-03	-4.283792e+00
4.700000e-07	-8.135414e-04	-4.277339e+00
4.800000e-07	1.009595e-03	-4.314840e+00
4.900000e-07	-1.628420e-03	-4.285343e+00
5.000000e-07	-4.045913e-04	-4.367919e+00
5.100000e-07	-5.802376e-04	-4.357944e+00
5.200000e-07	9.637971e-04	-4.378971e+00
5.300000e-07	-7.946830e-04	-4.348448e+00
5.400000e-07	2.701319e-04	-4.347946e+00
5.500000e-07	-2.667040e-04	-4.388474e+00
5.600000e-07	-5.788206e-04	-4.388449e+00
5.700000e-07	-2.143938e-03	-4.377500e+00
5.800000e-07	-3.305545e-04	-4.379549e+00
5.900000e-07	-2.362498e-04	-4.390550e+00
6.000000e-07	1.354656e-03	-4.410028e+00
6.100000e-07	8.158958e-04	-4.400550e+00
6.200000e-07	1.313696e-03	-4.419525e+00
6.300000e-07	3.954977e-04	-4.391029e+00
6.400000e-07	9.740532e-04	-4.400552e+00
6.500000e-07	-8.250208e-04	-4.411029e+00
6.600000e-07	-1.286206e-03	-4.421028e+00
6.700000e-07	-1.591316e-03	-4.400076e+00
6.800000e-07	1.016673e-04	-4.401052e+00
6.900000e-07	1.649660e-03	-4.400532e+00
7.000000e-07	1.044558e-03	-4.431631e+00
