# 251112_15:53:16.965674
t	CH1	CH2
0.000000e+00	-1.969240e-03	-3.502182e+00
1.000000e-08	-4.530582e-03	-3.525707e+00
2.000000e-08	9.241634e-04	-3.536332e+00
3.000000e-08	-1.968748e-03	-3.578414e+00
4.000000e-08	1.512533e-03	-3.586420e+00
5.000000e-08	-3.718254e-03	-3.590941e+00
6.000000e-08	3.437679e-03	-3.619471e+00
7.000000e-08	-2.130377e-03	-3.629500e+00
8.000000e-08	2.677488e-03	-3.612024e+00
9.000000e-08	-6.186607e-03	-3.621524e+00
1.000000e-07	1.669266e-03	-3.671703e+00
1.100000e-07	-3.576254e-03	-3.702305e+00
1.200000e-07	2.505254e-03	-3.753854e+00
1.300000e-07	-4.531010e-03	-3.809408e+00
1.400000e-07	2.242889e-03	-3.837889e+00
1.500000e-07	-1.602365e-03	-3.858067e+00
1.600000e-07	3.420012e-03	-3.913181e+00
1.700000e-07	-2.915901e-03	-3.914232e+00
1.800000e-07	4.293751e-04	-3.916303e+00
1.900000e-07	-3.007796e-03	-3.966441e+00
2.000000e-07	1.127653e-03	-3.988970e+00
2.100000e-07	-3.328517e-03	-4.009496e+00
2.200000e-07	-8.770436e-04	-3.949521e+00
2.300000e-07	-1.650986e-03	-3.990025e+00
2.400000e-07	1.500902e-03	-4.020546e+00
2.500000e-07	-6.316046e-04	-4.072001e+00
2.600000e-07	-2.791169e-04	-4.072100e+00
2.700000e-07	-6.755852e-04	-4.051604e+00
2.800000e-07	-4.102721e-04	-4.114103e+00
2.900000e-07	-6.547908e-04	-4.081030e+00
3.000000e-07	-1.577655e-03	-4.093208e+00
3.100000e-07	-1.157023e-03	-4.125311e+00
3.200000e-07	-1.467482e-03	-4.145411e+00
3.300000e-07	6.668082e-04	-4.146309e+00
3.400000e-07	-1.506070e-03	-4.165940e+00
3.500000e-07	-1.958883e-04	-4.177440e+00
3.600000e-07	-9.926442e-04	-4.189497e+00
3.700000e-07	1.420682e-03	-4.229949e+00
3.800000e-07	-2.096028e-03	-4.220573e+00
3.900000e-07	-2.347487e-04	-4.238545e+00
4.000000e-07	-1.971901e-03	-4.241578e+00
4.100000e-07	8.016439e-04	-4.231127e+00
4.200000e-07	-1.536674e-03	-4.261703e+00
4.300000e-07	7.477304e-04	-4.292628e+00
4.400000e-07	-2.127043e-03	-4.266153e+00
4.500000e-07	9.526405e-04	-4.313762e+00
4.600000e-07	-2.513127e-04	-4.326736e+00
4.700000e-07	2.579235e-04	-4.315735e+00
4.800000e-07	-1.053769e-03	-4.366811e+00
4.900000e-07	1.056080e-03	-4.368316e+00
5.000000e-07	-1.039605e-03	-4.367994e+00
5.100000e-07	1.949376e-04	-4.387893e+00
5.200000e-07	-8.023514e-04	-4.378918e+00
5.300000e-07	1.029474e-03	-4.387470e+00
5.400000e-07	2.664551e-05	-4.389996e+00
5.500000e-07	7.653231e-05	-4.410465e+00
5.600000e-07	-1.235882e-03	-4.408944e+00
5.700000e-07	-4.703846e-04	-4.399499e+00
5.800000e-07	-4.573107e-04	-4.399499e+00
5.900000e-07	-1.508268e-04	-4.428998e+00
6.000000e-07	9.120164e-04	-4.400474e+00
6.100000e-07	5.249045e-04	-4.410576e+00
6.200000e-07	1.220430e-03	-4.401024e+00
6.300000e-07	2.952141e-05	-4.439999e+00
6.400000e-07	-4.190881e-04	-4.461024e+00
6.500000e-07	-1.665636e-03	-4.420552e+00
6.600000e-07	-7.358630e-04	-4.441049e+00
6.700000e-07	-9.269542e-04	-4.442026e+00
6.800000e-07	7.892518e-04	-4.400577e+00
6.900000e-07	1.150144e-03	-4.461600e+00
7.000000e-07	1.943621e-03	-4.421529e+00
7.100000e-07	1.718663e-04	-4.442678e+00
7.200000e-07	7.527423e-05	-4.431107e+00
7.300000e-07	-1.092854e-03	-4.462676e+00
7.400000e-07	1.123795e-04	-4.492624e+00
7.500000e-07	-5.387058e-04	-4.463101e+00
7.600000e-07	-2.363004e-04	-4.463054e+00
7.700000e-07	-2.732239e-04	-4.473056e+00
7.800000e-07	1.723907e-03	-4.472578e+00
7.900000e-07	6.422553e-04	-4.443652e+00
8.000000e-07	8.179056e-04	-4.463652e+00
8.100000e-07	-1.737987e-04	-4.491677e+00
8.200000e-07	6.433886e-04	-4.483132e+00
8.300000e-07	3.868766e-04	-4.464104e+00
8.400000e-07	6.987090e-04	-4.482678e+00
