# 251112_15:54:07.218010
t	CH1	CH2
0.000000e+00	-3.912008e-03	-3.492837e+00
1.000000e-08	2.242295e-04	-3.484270e+00
2.000000e-08	-2.494712e-03	-3.525416e+00
3.000000e-08	8.481381e-04	-3.567369e+00
4.000000e-08	-2.823974e-03	-3.587921e+00
5.000000e-08	-8.729603e-04	-3.549975e+00
6.000000e-08	-1.689642e-03	-3.599549e+00
7.000000e-08	6.033338e-04	-3.620501e+00
8.000000e-08	-2.230079e-03	-3.620104e+00
9.000000e-08	-1.183955e-03	-3.641155e+00
1.000000e-07	-9.477959e-04	-3.662756e+00
1.100000e-07	1.151563e-04	-3.693284e+00
1.200000e-07	-1.255042e-03	-3.753413e+00
1.300000e-07	-1.301956e-03	-3.735049e+00
1.400000e-07	-2.161080e-03	-3.764004e+00
1.500000e-07	-3.683965e-04	-3.832154e+00
1.600000e-07	-7.926628e-04	-3.883759e+00
1.700000e-07	-9.345411e-04	-3.935740e+00
1.800000e-07	-1.543087e-03	-3.945445e+00
1.900000e-07	-1.059625e-03	-3.988496e+00
2.000000e-07	6.078034e-04	-3.986947e+00
2.100000e-07	-1.118608e-03	-3.968425e+00
2.200000e-07	-6.572658e-04	-3.999500e+00
2.300000e-07	-1.183657e-03	-3.989051e+00
2.400000e-07	2.594329e-05	-4.030531e+00
2.500000e-07	-1.003181e-03	-4.030550e+00
2.600000e-07	-7.122975e-04	-4.051630e+00
2.700000e-07	-1.086189e-03	-4.051707e+00
2.800000e-07	-2.882329e-04	-4.050657e+00
2.900000e-07	-1.069523e-03	-4.113733e+00
3.000000e-07	2.159898e-04	-4.103344e+00
3.100000e-07	-4.595641e-04	-4.134338e+00
3.200000e-07	-5.196033e-04	-4.187319e+00
3.300000e-07	-1.778099e-03	-4.156896e+00
3.400000e-07	-1.336013e-03	-4.186375e+00
3.500000e-07	-1.264011e-03	-4.178500e+00
3.600000e-07	-5.180978e-04	-4.177973e+00
3.700000e-07	-1.839204e-03	-4.219578e+00
3.800000e-07	-1.304106e-04	-4.208502e+00
3.900000e-07	-1.018108e-03	-4.240177e+00
4.000000e-07	3.592137e-04	-4.241558e+00
4.100000e-07	-6.449954e-04	-4.231181e+00
4.200000e-07	-1.327291e-03	-4.242183e+00
4.300000e-07	-9.185457e-04	-4.282341e+00
4.400000e-07	1.783792e-04	-4.282737e+00
4.500000e-07	-9.382937e-04	-4.316263e+00
4.600000e-07	-4.446563e-04	-4.315796e+00
