# 251112_15:46:32.434885
t	CH1	CH2
0.000000e+00	4.489944e-04	-3.459630e+00
1.000000e-08	-4.389453e-03	-3.462638e+00
2.000000e-08	2.456526e-03	-3.493761e+00
3.000000e-08	-2.932430e-03	-3.565865e+00
4.000000e-08	1.244239e-03	-3.587372e+00
5.000000e-08	-3.653265e-03	-3.558417e+00
6.000000e-08	9.979608e-04	-3.579499e+00
7.000000e-08	-3.031503e-03	-3.599999e+00
8.000000e-08	2.467336e-04	-3.630999e+00
9.000000e-08	-4.335228e-03	-3.610599e+00
1.000000e-07	5.431057e-04	-3.651155e+00
1.100000e-07	-1.733253e-03	-3.642112e+00
1.200000e-07	7.624029e-04	-3.683292e+00
1.300000e-07	-2.765879e-03	-3.734888e+00
1.400000e-07	-6.076772e-04	-3.846971e+00
1.500000e-07	-1.146885e-03	-3.738530e+00
1.600000e-07	-3.157877e-04	-3.832054e+00
1.700000e-07	-1.919718e-03	-3.882032e+00
1.800000e-07	-1.286954e-03	-3.844884e+00
1.900000e-07	-1.178237e-03	-3.945866e+00
2.000000e-07	-1.577446e-03	-3.968393e+00
2.100000e-07	-1.655546e-03	-3.986445e+00
2.200000e-07	-2.502702e-03	-3.998995e+00
2.300000e-07	-7.138904e-04	-3.990000e+00
2.400000e-07	-1.916429e-03	-4.001025e+00
2.500000e-07	-5.667250e-04	-4.021053e+00
2.600000e-07	-1.738103e-03	-4.020053e+00
2.700000e-07	1.458417e-04	-4.049559e+00
2.800000e-07	-2.687342e-03	-4.052581e+00
2.900000e-07	-2.129668e-04	-4.071580e+00
3.000000e-07	-2.427308e-03	-4.053711e+00
3.100000e-07	-2.872644e-04	-4.144813e+00
3.200000e-07	-2.470262e-03	-4.096213e+00
3.300000e-07	1.769353e-05	-4.143840e+00
3.400000e-07	-1.313151e-03	-4.127395e+00
3.500000e-07	-1.170052e-04	-4.126870e+00
3.600000e-07	-2.797371e-03	-4.168972e+00
3.700000e-07	-4.425991e-04	-4.128950e+00
3.800000e-07	-1.624755e-03	-4.200503e+00
3.900000e-07	7.840420e-04	-4.211528e+00
4.000000e-07	-1.506514e-03	-4.200077e+00
4.100000e-07	-4.662122e-04	-4.251630e+00
4.200000e-07	-8.735629e-04	-4.222709e+00
4.300000e-07	-3.973233e-04	-4.252632e+00
4.400000e-07	-2.026765e-03	-4.253683e+00
4.500000e-07	-1.897762e-03	-4.263708e+00
4.600000e-07	-1.597552e-03	-4.284187e+00
4.700000e-07	1.124278e-03	-4.333740e+00
4.800000e-07	-7.708510e-04	-4.316917e+00
4.900000e-07	-7.818111e-04	-4.345395e+00
5.000000e-07	-1.733097e-03	-4.367867e+00
5.100000e-07	-1.893044e-04	-4.337895e+00
5.200000e-07	-1.475073e-03	-4.387945e+00
5.300000e-07	-1.650661e-03	-4.387973e+00
5.400000e-07	-2.910858e-04	-4.388971e+00
5.500000e-07	4.720565e-04	-4.369449e+00
5.600000e-07	3.566400e-04	-4.388974e+00
5.700000e-07	-1.284065e-03	-4.399498e+00
5.800000e-07	-3.107189e-04	-4.410023e+00
5.900000e-07	-8.164589e-04	-4.378951e+00
6.000000e-07	-4.493974e-04	-4.400525e+00
6.100000e-07	-1.200544e-03	-4.390026e+00
6.200000e-07	2.830168e-04	-4.410050e+00
6.300000e-07	3.463937e-04	-4.440553e+00
6.400000e-07	9.144536e-04	-4.431051e+00
6.500000e-07	-1.908459e-03	-4.410554e+00
6.600000e-07	1.193726e-04	-4.410607e+00
6.700000e-07	-2.357345e-03	-4.401603e+00
6.800000e-07	7.618129e-04	-4.441599e+00
6.900000e-07	-2.679473e-03	-4.411602e+00
7.000000e-07	2.411238e-03	-4.442179e+00
7.100000e-07	3.646094e-04	-4.410055e+00
7.200000e-07	3.620150e-03	-4.389610e+00
7.300000e-07	-2.401405e-04	-4.441632e+00
7.400000e-07	3.142091e-04	-4.441127e+00
7.500000e-07	-1.633825e-03	-4.430605e+00
7.600000e-07	-1.879916e-03	-4.462607e+00
7.700000e-07	-2.362280e-03	-4.421133e+00
7.800000e-07	-2.219537e-03	-4.471609e+00
7.900000e-07	1.445066e-03	-4.444655e+00
8.000000e-07	2.519963e-03	-4.422580e+00
8.100000e-07	4.276543e-03	-4.451234e+00
8.200000e-07	4.411332e-04	-4.474056e+00
8.300000e-07	1.589542e-04	-4.402334e+00
8.400000e-07	-2.314963e-03	-4.413607e+00
8.500000e-07	-1.328426e-03	-4.451180e+00
8.600000e-07	-3.110604e-03	-4.433153e+00
8.700000e-07	2.941170e-04	-4.431184e+00
8.800000e-07	3.864377e-04	-4.431633e+00
8.900000e-07	4.541945e-03	-4.422136e+00
9.000000e-07	6.812383e-04	-4.431659e+00
9.100000e-07	2.096137e-03	-4.432129e+00
9.200000e-07	-2.370715e-03	-4.430607e+00
9.300000e-07	-2.694337e-04	-4.431182e+00
9.400000e-07	-4.886114e-03	-4.431679e+00
9.500000e-07	-8.555634e-04	-4.450530e+00
9.600000e-07	-9.419388e-04	-4.440029e+00
9.700000e-07	3.821370e-03	-4.420053e+00
9.800000e-07	1.155853e-03	-4.411026e+00
9.900000e-07	2.182613e-03	-4.391050e+00
1.000000e-06	-7.052871e-04	-4.400976e+00
1.010000e-06	-8.791513e-04	-4.400600e+00
1.020000e-06	-3.285100e-03	-4.430028e+00
1.030000e-06	-2.582206e-03	-4.390128e+00
1.040000e-06	-1.478288e-03	-4.399001e+00
1.050000e-06	8.603549e-04	-4.410049e+00
1.060000e-06	1.044915e-03	-4.400051e+00
1.070000e-06	3.811853e-04	-4.400001e+00
1.080000e-06	-2.240721e-04	-4.380000e+00
1.090000e-06	-4.334877e-04	-4.389997e+00
1.100000e-06	-1.193802e-03	-4.359447e+00
1.110000e-06	-2.195697e-03	-4.369974e+00
1.120000e-06	-1.348279e-03	-4.327894e+00
1.130000e-06	-1.704546e-04	-4.358420e+00
1.140000e-06	3.213507e-04	-4.346967e+00
1.150000e-06	-1.116228e-03	-4.348366e+00
1.160000e-06	3.632324e-04	-4.327245e+00
1.170000e-06	4.378077e-04	-4.346814e+00
1.180000e-06	3.834844e-04	-4.315316e+00
1.190000e-06	-2.818400e-03	-4.296235e+00
1.200000e-06	-9.940552e-04	-4.254738e+00
1.210000e-06	-7.878029e-04	-4.242683e+00
1.220000e-06	7.904408e-05	-4.232632e+00
1.230000e-06	-2.176206e-03	-4.242582e+00
1.240000e-06	-7.182425e-04	-4.220553e+00
1.250000e-06	1.573978e-04	-4.211080e+00
1.260000e-06	1.218734e-03	-4.199002e+00
1.270000e-06	-1.782078e-03	-4.209975e+00
1.280000e-06	-9.746921e-04	-4.178026e+00
