# 251112_15:47:28.034548
t	CH1	CH2
0.000000e+00	-2.652753e-03	-3.459603e+00
1.000000e-08	-1.256018e-04	-3.442532e+00
2.000000e-08	-3.395811e-03	-3.512608e+00
3.000000e-08	1.927251e-03	-3.475315e+00
4.000000e-08	-2.669649e-03	-3.515294e+00
5.000000e-08	6.001974e-04	-3.568396e+00
6.000000e-08	-3.569536e-03	-3.559419e+00
7.000000e-08	2.660901e-03	-3.578448e+00
8.000000e-08	-3.411871e-03	-3.588974e+00
9.000000e-08	4.291290e-04	-3.600525e+00
1.000000e-07	-3.224259e-03	-3.651050e+00
1.100000e-07	2.112525e-03	-3.670056e+00
1.200000e-07	-3.448632e-03	-3.642109e+00
1.300000e-07	3.460315e-04	-3.674157e+00
1.400000e-07	-2.537358e-03	-3.685240e+00
1.500000e-07	1.781957e-03	-3.766841e+00
1.600000e-07	-2.393930e-03	-3.826474e+00
1.700000e-07	1.594419e-04	-3.812106e+00
1.800000e-07	-2.000048e-03	-3.839107e+00
1.900000e-07	5.459445e-04	-3.893237e+00
2.000000e-07	-2.157404e-03	-3.946366e+00
2.100000e-07	-7.796991e-04	-3.926321e+00
2.200000e-07	-9.261782e-04	-3.937924e+00
2.300000e-07	2.597813e-04	-3.977946e+00
2.400000e-07	1.006498e-04	-3.999474e+00
2.500000e-07	-1.102873e-03	-3.999977e+00
2.600000e-07	-5.561623e-04	-3.999499e+00
2.700000e-07	-4.753850e-06	-4.020478e+00
2.800000e-07	1.806590e-04	-4.003101e+00
2.900000e-07	-1.197799e-03	-4.041676e+00
3.000000e-07	8.695040e-04	-4.002236e+00
3.100000e-07	-5.737144e-04	-4.082209e+00
3.200000e-07	4.163972e-04	-4.062735e+00
3.300000e-07	-2.576364e-03	-4.085214e+00
3.400000e-07	1.619408e-04	-4.164886e+00
3.500000e-07	-3.493936e-04	-4.145817e+00
3.600000e-07	1.134288e-03	-4.135923e+00
3.700000e-07	-2.475228e-03	-4.146969e+00
3.800000e-07	-7.856845e-06	-4.177924e+00
3.900000e-07	-1.283729e-03	-4.197948e+00
4.000000e-07	6.701040e-04	-4.200026e+00
4.100000e-07	-1.890230e-03	-4.199551e+00
4.200000e-07	-1.869338e-04	-4.211103e+00
4.300000e-07	-9.670055e-04	-4.250050e+00
4.400000e-07	1.171703e-03	-4.252083e+00
4.500000e-07	-5.705939e-04	-4.272682e+00
4.600000e-07	-1.561216e-03	-4.273756e+00
4.700000e-07	-2.899575e-03	-4.313283e+00
4.800000e-07	7.468972e-04	-4.325312e+00
4.900000e-07	-3.512494e-04	-4.317762e+00
5.000000e-07	5.086606e-04	-4.285864e+00
5.100000e-07	-2.005394e-03	-4.325789e+00
5.200000e-07	2.366811e-04	-4.357416e+00
5.300000e-07	3.055435e-04	-4.336945e+00
5.400000e-07	-6.270426e-04	-4.366391e+00
5.500000e-07	-1.669640e-03	-4.378471e+00
5.600000e-07	-7.592694e-04	-4.378947e+00
5.700000e-07	9.883018e-05	-4.388450e+00
5.800000e-07	-8.271209e-04	-4.358446e+00
5.900000e-07	-8.468909e-04	-4.398999e+00
6.000000e-07	-5.544267e-04	-4.398500e+00
6.100000e-07	1.709474e-03	-4.389500e+00
6.200000e-07	7.451531e-04	-4.389976e+00
6.300000e-07	5.874025e-05	-4.410000e+00
6.400000e-07	-5.646939e-04	-4.409024e+00
6.500000e-07	3.754362e-04	-4.400050e+00
6.600000e-07	-1.262991e-03	-4.400529e+00
6.700000e-07	-1.369511e-03	-4.431053e+00
6.800000e-07	-1.028774e-03	-4.420100e+00
6.900000e-07	1.440796e-03	-4.431601e+00
7.000000e-07	1.223498e-03	-4.430600e+00
7.100000e-07	1.379442e-03	-4.410523e+00
7.200000e-07	3.157928e-04	-4.440029e+00
7.300000e-07	1.304855e-03	-4.440578e+00
7.400000e-07	-8.863774e-04	-4.441029e+00
7.500000e-07	-1.590253e-04	-4.442629e+00
7.600000e-07	-1.258399e-03	-4.430580e+00
7.700000e-07	2.969341e-04	-4.423126e+00
7.800000e-07	1.599613e-03	-4.430654e+00
7.900000e-07	1.287594e-03	-4.420555e+00
8.000000e-07	6.398918e-04	-4.451229e+00
8.100000e-07	1.184352e-03	-4.441104e+00
8.200000e-07	1.104179e-03	-4.423107e+00
8.300000e-07	4.984613e-04	-4.431553e+00
8.400000e-07	2.210057e-04	-4.429628e+00
8.500000e-07	-1.725413e-06	-4.431577e+00
8.600000e-07	1.427620e-03	-4.441152e+00
8.700000e-07	9.373021e-04	-4.452100e+00
8.800000e-07	6.606816e-04	-4.441076e+00
8.900000e-07	9.240029e-04	-4.400608e+00
9.000000e-07	1.283244e-03	-4.411078e+00
9.100000e-07	6.930526e-04	-4.430604e+00
9.200000e-07	3.954518e-04	-4.431078e+00
9.300000e-07	5.201258e-05	-4.450625e+00
9.400000e-07	8.984687e-04	-4.410552e+00
9.500000e-07	6.399176e-04	-4.410527e+00
9.600000e-07	1.182618e-04	-4.400575e+00
9.700000e-07	-3.259052e-04	-4.400503e+00
9.800000e-07	7.591848e-04	-4.400525e+00
9.900000e-07	5.228609e-04	-4.419576e+00
1.000000e-06	1.810586e-03	-4.420524e+00
1.010000e-06	6.050864e-04	-4.419528e+00
1.020000e-06	4.391685e-04	-4.390026e+00
1.030000e-06	-6.150424e-04	-4.389025e+00
1.040000e-06	-8.827531e-05	-4.399525e+00
1.050000e-06	-4.437096e-04	-4.410000e+00
1.060000e-06	2.352117e-04	-4.388999e+00
1.070000e-06	-3.254515e-04	-4.370946e+00
1.080000e-06	7.387755e-04	-4.368922e+00
1.090000e-06	-5.611957e-05	-4.338448e+00
1.100000e-06	5.988971e-05	-4.385895e+00
1.110000e-06	-5.230338e-04	-4.348416e+00
1.120000e-06	-8.572216e-05	-4.367445e+00
1.130000e-06	-4.056634e-04	-4.327366e+00
1.140000e-06	4.141709e-04	-4.337941e+00
1.150000e-06	4.837677e-05	-4.324842e+00
1.160000e-06	1.541686e-04	-4.315316e+00
1.170000e-06	-1.111503e-03	-4.324242e+00
1.180000e-06	-9.387799e-04	-4.273787e+00
1.190000e-06	-6.408165e-04	-4.312734e+00
