# 251112_15:46:44.077548
t	CH1	CH2
0.000000e+00	-4.678721e-03	-3.444055e+00
1.000000e-08	1.238482e-03	-3.453738e+00
2.000000e-08	-1.559725e-03	-3.507262e+00
3.000000e-08	1.409882e-03	-3.527845e+00
4.000000e-08	-4.227717e-03	-3.578942e+00
5.000000e-08	-3.026495e-05	-3.570420e+00
6.000000e-08	-2.278520e-03	-3.589025e+00
7.000000e-08	1.283131e-03	-3.590051e+00
8.000000e-08	-3.028971e-03	-3.601054e+00
9.000000e-08	-1.104311e-03	-3.622078e+00
1.000000e-07	-1.442672e-03	-3.651579e+00
1.100000e-07	1.180751e-03	-3.644712e+00
1.200000e-07	-2.786297e-03	-3.676337e+00
1.300000e-07	-1.599493e-03	-3.728292e+00
1.400000e-07	-9.498269e-04	-3.728922e+00
1.500000e-07	2.601749e-04	-3.751520e+00
1.600000e-07	-1.446349e-03	-3.803105e+00
1.700000e-07	-2.338083e-03	-3.833703e+00
1.800000e-07	-9.440034e-04	-3.894833e+00
1.900000e-07	-3.542424e-04	-3.907809e+00
2.000000e-07	-5.724790e-04	-3.979465e+00
2.100000e-07	-2.967825e-03	-3.977397e+00
2.200000e-07	-5.753833e-04	-3.958999e+00
2.300000e-07	-8.304621e-04	-4.001022e+00
2.400000e-07	-6.864953e-04	-4.000578e+00
2.500000e-07	-3.005923e-03	-4.031078e+00
2.600000e-07	-2.656385e-04	-4.032080e+00
2.700000e-07	-6.283999e-04	-4.032129e+00
2.800000e-07	-6.200795e-04	-4.023181e+00
2.900000e-07	-3.439546e-03	-4.071632e+00
3.000000e-07	-5.636618e-04	-4.063187e+00
3.100000e-07	-5.172011e-04	-4.136284e+00
3.200000e-07	1.354497e-04	-4.127365e+00
3.300000e-07	-3.247790e-03	-4.098332e+00
3.400000e-07	-9.465254e-04	-4.137921e+00
3.500000e-07	-1.239823e-03	-4.148995e+00
3.600000e-07	8.040589e-04	-4.159995e+00
3.700000e-07	-2.715150e-03	-4.160474e+00
3.800000e-07	-1.429130e-03	-4.180029e+00
3.900000e-07	-8.875764e-04	-4.191553e+00
4.000000e-07	4.295727e-04	-4.211528e+00
4.100000e-07	-1.824153e-03	-4.212129e+00
4.200000e-07	-1.873425e-03	-4.232158e+00
4.300000e-07	-1.197561e-03	-4.253687e+00
4.400000e-07	1.549770e-04	-4.253711e+00
4.500000e-07	-1.296360e-03	-4.286808e+00
4.600000e-07	-1.663571e-03	-4.305187e+00
4.700000e-07	-3.000634e-04	-4.307866e+00
4.800000e-07	1.551441e-03	-4.306866e+00
4.900000e-07	-1.120972e-03	-4.345271e+00
5.000000e-07	-1.644890e-03	-4.349444e+00
5.100000e-07	-1.215732e-03	-4.357396e+00
5.200000e-07	-6.335407e-04	-4.318445e+00
5.300000e-07	1.772015e-04	-4.379449e+00
5.400000e-07	-1.457264e-03	-4.378446e+00
5.500000e-07	2.849407e-06	-4.389474e+00
5.600000e-07	5.154924e-04	-4.369499e+00
5.700000e-07	5.858253e-04	-4.399974e+00
5.800000e-07	-1.754858e-03	-4.391475e+00
5.900000e-07	-2.029046e-03	-4.410526e+00
6.000000e-07	-1.283809e-03	-4.380051e+00
6.100000e-07	7.807570e-04	-4.400525e+00
6.200000e-07	-1.212051e-03	-4.410025e+00
6.300000e-07	6.501056e-04	-4.420575e+00
6.400000e-07	7.268186e-05	-4.410554e+00
6.500000e-07	1.461094e-03	-4.402054e+00
6.600000e-07	-1.680131e-03	-4.401580e+00
6.700000e-07	-8.484998e-04	-4.462104e+00
6.800000e-07	-1.438554e-03	-4.411628e+00
6.900000e-07	7.860427e-04	-4.432027e+00
7.000000e-07	-1.938100e-04	-4.403054e+00
7.100000e-07	-8.355004e-06	-4.421557e+00
7.200000e-07	2.418759e-04	-4.442654e+00
7.300000e-07	1.597080e-03	-4.463630e+00
7.400000e-07	-6.898677e-05	-4.464155e+00
7.500000e-07	-1.398679e-03	-4.440578e+00
7.600000e-07	-1.638447e-03	-4.472659e+00
7.700000e-07	8.463597e-04	-4.453685e+00
7.800000e-07	5.194212e-04	-4.484037e+00
7.900000e-07	-2.011140e-04	-4.434158e+00
8.000000e-07	7.867446e-05	-4.433157e+00
8.100000e-07	1.241417e-03	-4.432133e+00
8.200000e-07	1.249292e-03	-4.451135e+00
8.300000e-07	-9.860513e-04	-4.442632e+00
8.400000e-07	-1.509902e-04	-4.484184e+00
8.500000e-07	-3.429664e-05	-4.463208e+00
8.600000e-07	1.261025e-03	-4.455105e+00
8.700000e-07	-2.769525e-04	-4.425034e+00
8.800000e-07	-2.363001e-04	-4.433159e+00
8.900000e-07	-4.236880e-04	-4.431629e+00
9.000000e-07	9.710783e-04	-4.462684e+00
9.100000e-07	1.972111e-04	-4.463558e+00
