# 251112_15:55:02.996586
t	CH1	CH2
0.000000e+00	-9.698460e-04	-3.514786e+00
1.000000e-08	9.725481e-04	-3.525312e+00
2.000000e-08	9.799236e-04	-3.567841e+00
3.000000e-08	5.863219e-04	-3.568894e+00
4.000000e-08	-1.499783e-03	-3.566921e+00
5.000000e-08	-1.148292e-03	-3.639949e+00
6.000000e-08	-2.772428e-03	-3.620478e+00
7.000000e-08	-6.110448e-04	-3.610504e+00
8.000000e-08	-2.139149e-03	-3.640530e+00
9.000000e-08	4.873928e-04	-3.701059e+00
1.000000e-07	-1.082584e-04	-3.652185e+00
1.100000e-07	5.386665e-04	-3.714862e+00
1.200000e-07	-1.473359e-03	-3.744860e+00
1.300000e-07	-3.857139e-04	-3.788848e+00
1.400000e-07	-9.972076e-04	-3.757996e+00
1.500000e-07	-4.844388e-04	-3.883509e+00
1.600000e-07	-1.611032e-03	-3.895258e+00
1.700000e-07	-5.915641e-04	-3.936810e+00
1.800000e-07	-2.259498e-04	-3.966242e+00
1.900000e-07	6.418716e-04	-3.967871e+00
2.000000e-07	-8.518237e-04	-3.967897e+00
2.100000e-07	-1.222398e-03	-3.989450e+00
2.200000e-07	-7.681433e-04	-4.009975e+00
2.300000e-07	2.094474e-04	-4.029975e+00
2.400000e-07	-1.036157e-03	-4.029600e+00
2.500000e-07	-1.424622e-03	-4.041104e+00
2.600000e-07	-8.638343e-04	-4.093078e+00
2.700000e-07	-9.952108e-05	-4.062109e+00
2.800000e-07	-7.226703e-04	-4.043684e+00
2.900000e-07	-9.418674e-04	-4.143211e+00
3.000000e-07	-7.358116e-04	-4.125712e+00
3.100000e-07	3.028968e-04	-4.154242e+00
3.200000e-07	2.071868e-05	-4.164842e+00
3.300000e-07	-1.244698e-03	-4.148496e+00
3.400000e-07	-1.110891e-03	-4.187924e+00
3.500000e-07	-8.390638e-04	-4.189448e+00
3.600000e-07	-2.923452e-04	-4.188999e+00
3.700000e-07	-1.986998e-03	-4.228982e+00
3.800000e-07	-4.386452e-04	-4.201154e+00
3.900000e-07	1.238582e-04	-4.242057e+00
4.000000e-07	4.370881e-04	-4.252031e+00
4.100000e-07	-9.508151e-04	-4.242607e+00
4.200000e-07	-1.000198e-03	-4.281637e+00
4.300000e-07	-1.567581e-04	-4.293812e+00
4.400000e-07	-4.581782e-04	-4.334765e+00
4.500000e-07	-5.704048e-04	-4.284213e+00
4.600000e-07	-6.559061e-04	-4.353815e+00
4.700000e-07	-7.516698e-04	-4.346870e+00
4.800000e-07	3.232733e-04	-4.347970e+00
4.900000e-07	-6.312661e-04	-4.337373e+00
5.000000e-07	-1.119797e-03	-4.368800e+00
5.100000e-07	-3.261788e-04	-4.388924e+00
5.200000e-07	-2.620999e-04	-4.379420e+00
5.300000e-07	-3.448519e-04	-4.398424e+00
5.400000e-07	-9.003370e-04	-4.390000e+00
5.500000e-07	-5.545582e-04	-4.398474e+00
5.600000e-07	-9.176182e-04	-4.399524e+00
5.700000e-07	-4.284490e-04	-4.419501e+00
5.800000e-07	-7.419126e-04	-4.409976e+00
5.900000e-07	-1.351806e-04	-4.409976e+00
6.000000e-07	8.157661e-04	-4.420025e+00
6.100000e-07	7.498377e-04	-4.420529e+00
6.200000e-07	1.305535e-04	-4.432055e+00
6.300000e-07	-1.983401e-04	-4.421079e+00
6.400000e-07	-2.396357e-04	-4.432105e+00
6.500000e-07	-1.018937e-03	-4.451653e+00
6.600000e-07	-5.995979e-04	-4.441086e+00
6.700000e-07	-4.237835e-04	-4.431583e+00
6.800000e-07	8.226030e-04	-4.460580e+00
6.900000e-07	-2.286055e-04	-4.491634e+00
7.000000e-07	4.212919e-04	-4.472129e+00
7.100000e-07	-6.986587e-09	-4.482133e+00
7.200000e-07	8.778157e-04	-4.431104e+00
7.300000e-07	3.198727e-04	-4.493234e+00
7.400000e-07	-3.377839e-04	-4.511738e+00
7.500000e-07	-2.431800e-04	-4.482112e+00
7.600000e-07	1.848177e-04	-4.471610e+00
7.700000e-07	9.209008e-05	-4.463213e+00
7.800000e-07	-1.730136e-04	-4.491609e+00
7.900000e-07	-3.834679e-04	-4.462135e+00
8.000000e-07	6.076672e-04	-4.452684e+00
8.100000e-07	1.359943e-03	-4.432188e+00
8.200000e-07	4.251980e-04	-4.461660e+00
8.300000e-07	-4.364009e-04	-4.473112e+00
8.400000e-07	2.608325e-04	-4.453107e+00
8.500000e-07	3.445745e-04	-4.491739e+00
8.600000e-07	3.495189e-05	-4.452659e+00
8.700000e-07	-5.965102e-04	-4.482684e+00
8.800000e-07	-1.185474e-04	-4.453134e+00
8.900000e-07	1.222282e-03	-4.482634e+00
9.000000e-07	2.504775e-04	-4.462638e+00
9.100000e-07	-4.006890e-04	-4.483108e+00
9.200000e-07	-3.250014e-04	-4.461627e+00
9.300000e-07	4.293602e-04	-4.451632e+00
9.400000e-07	-4.450213e-05	-4.471604e+00
9.500000e-07	-5.945388e-04	-4.461080e+00
9.600000e-07	-3.745350e-04	-4.450632e+00
9.700000e-07	8.931037e-04	-4.431104e+00
9.800000e-07	3.748644e-04	-4.411083e+00
9.900000e-07	-3.647476e-04	-4.440053e+00
1.000000e-06	5.090017e-04	-4.409075e+00
1.010000e-06	-3.327681e-05	-4.410530e+00
1.020000e-06	5.192350e-04	-4.420558e+00
1.030000e-06	-7.925283e-04	-4.421053e+00
1.040000e-06	-9.037746e-04	-4.420504e+00
1.050000e-06	2.513370e-04	-4.410000e+00
1.060000e-06	8.021690e-04	-4.409949e+00
1.070000e-06	-2.141742e-04	-4.400551e+00
1.080000e-06	-7.008140e-04	-4.398999e+00
1.090000e-06	2.759721e-04	-4.399500e+00
1.100000e-06	6.181990e-04	-4.407447e+00
1.110000e-06	-2.000490e-04	-4.357949e+00
1.120000e-06	-1.830241e-03	-4.349421e+00
1.130000e-06	-1.167586e-03	-4.387947e+00
1.140000e-06	2.651379e-04	-4.368971e+00
1.150000e-06	6.638029e-06	-4.345822e+00
1.160000e-06	-1.122513e-03	-4.346394e+00
1.170000e-06	-1.077791e-03	-4.315292e+00
1.180000e-06	4.006240e-04	-4.326868e+00
1.190000e-06	4.963986e-04	-4.293793e+00
1.200000e-06	-8.627288e-04	-4.303240e+00
1.210000e-06	-1.550320e-03	-4.283164e+00
1.220000e-06	1.625314e-04	-4.283758e+00
1.230000e-06	2.112251e-04	-4.262061e+00
1.240000e-06	1.334984e-04	-4.242181e+00
1.250000e-06	-9.928129e-04	-4.240529e+00
1.260000e-06	-1.015030e-03	-4.231028e+00
1.270000e-06	-9.829925e-05	-4.220080e+00
1.280000e-06	-6.580242e-04	-4.209054e+00
1.290000e-06	-1.555080e-03	-4.189398e+00
1.300000e-06	-2.053755e-03	-4.195998e+00
1.310000e-06	-5.363195e-04	-4.176922e+00
1.320000e-06	2.011889e-04	-4.124846e+00
1.330000e-06	-7.191151e-04	-4.107795e+00
1.340000e-06	-1.516821e-03	-4.121786e+00
1.350000e-06	-3.147181e-04	-4.086138e+00
1.360000e-06	4.536240e-04	-4.042560e+00
1.370000e-06	-1.169843e-03	-4.093133e+00
1.380000e-06	-1.747297e-03	-4.020580e+00
1.390000e-06	-7.950181e-04	-4.042080e+00
1.400000e-06	-1.328391e-04	-4.010029e+00
1.410000e-06	-3.688669e-04	-4.009505e+00
1.420000e-06	-1.454611e-03	-4.020000e+00
1.430000e-06	-7.991332e-04	-3.987424e+00
1.440000e-06	-5.369396e-04	-3.969922e+00
1.450000e-06	-9.035670e-04	-3.948346e+00
1.460000e-06	-9.866442e-04	-3.965848e+00
1.470000e-06	-1.120838e-03	-3.935892e+00
1.480000e-06	1.334430e-05	-3.894734e+00
1.490000e-06	-8.892625e-04	-3.871205e+00
1.500000e-06	-1.159569e-03	-3.822561e+00
1.510000e-06	-1.731507e-03	-3.778474e+00
1.520000e-06	-1.221629e-03	-3.737472e+00
1.530000e-06	-2.238118e-04	-3.715267e+00
1.540000e-06	-9.890207e-04	-3.653138e+00
1.550000e-06	-9.218319e-04	-3.672135e+00
1.560000e-06	-8.119077e-04	-3.641029e+00
1.570000e-06	-2.734680e-04	-3.600579e+00
1.580000e-06	-1.834198e-03	-3.589578e+00
1.590000e-06	-1.953108e-03	-3.599999e+00
1.600000e-06	-1.921113e-03	-3.558946e+00
1.610000e-06	-4.726711e-04	-3.557950e+00
1.620000e-06	-8.969682e-04	-3.537295e+00
1.630000e-06	-9.993729e-04	-3.544313e+00
1.640000e-06	-1.137582e-03	-3.514213e+00
1.650000e-06	-1.344444e-03	-3.482260e+00
1.660000e-06	-1.591819e-03	-3.422632e+00
1.670000e-06	-2.338421e-03	-3.411631e+00
1.680000e-06	-1.938833e-03	-3.400000e+00
1.690000e-06	-1.303910e-03	-3.347924e+00
1.700000e-06	-1.496797e-03	-3.349343e+00
1.710000e-06	-2.222780e-03	-3.345895e+00
1.720000e-06	-1.752815e-03	-3.303186e+00
1.730000e-06	-1.147304e-03	-3.242681e+00
1.740000e-06	-1.521554e-03	-3.261630e+00
1.750000e-06	-2.023225e-03	-3.201076e+00
1.760000e-06	-1.898953e-03	-3.229950e+00
1.770000e-06	-1.655910e-03	-3.167528e+00
1.780000e-06	-1.401282e-03	-3.158974e+00
1.790000e-06	-2.697961e-03	-3.178448e+00
1.800000e-06	-2.600069e-03	-3.095767e+00
1.810000e-06	-1.955623e-03	-3.085318e+00
1.820000e-06	-1.314057e-03	-3.029054e+00
1.830000e-06	-2.044628e-03	-3.007901e+00
1.840000e-06	-2.504467e-03	-2.985850e+00
1.850000e-06	-1.669713e-03	-2.913719e+00
1.860000e-06	-1.904798e-03	-2.891535e+00
1.870000e-06	-3.012326e-03	-2.841578e+00
1.880000e-06	-2.525742e-03	-2.799523e+00
1.890000e-06	-2.294879e-03	-2.810551e+00
1.900000e-06	-1.511439e-03	-2.768975e+00
1.910000e-06	-2.551797e-03	-2.727897e+00
1.920000e-06	-1.850849e-03	-2.725666e+00
1.930000e-06	-1.805390e-03	-2.714690e+00
1.940000e-06	-1.501990e-03	-2.641137e+00
1.950000e-06	-2.785889e-03	-2.621128e+00
1.960000e-06	-3.136904e-03	-2.609481e+00
1.970000e-06	-2.620431e-03	-2.549372e+00
1.980000e-06	-2.517743e-03	-2.505371e+00
1.990000e-06	-2.536114e-03	-2.527732e+00
2.000000e-06	-3.317153e-03	-2.472712e+00
2.010000e-06	-2.522129e-03	-2.442134e+00
2.020000e-06	-1.843519e-03	-2.432050e+00
2.030000e-06	-9.471630e-04	-2.421027e+00
2.040000e-06	-3.305958e-03	-2.409501e+00
2.050000e-06	-1.219043e-03	-2.367396e+00
2.060000e-06	-3.122682e-03	-2.338817e+00
2.070000e-06	-3.052327e-03	-2.266239e+00
2.080000e-06	-5.110732e-03	-2.209458e+00
2.090000e-06	-3.960447e-03	-2.186897e+00
2.100000e-06	-1.737380e-03	-2.155846e+00
2.110000e-06	-2.458045e-03	-2.042686e+00
2.120000e-06	2.928564e-04	-2.070058e+00
2.130000e-06	-3.448966e-03	-2.040054e+00
2.140000e-06	-4.319322e-04	-1.980500e+00
2.150000e-06	-4.375101e-03	-2.008425e+00
2.160000e-06	-4.038134e-03	-1.967342e+00
2.170000e-06	-6.541195e-03	-1.926238e+00
2.180000e-06	-3.656181e-03	-1.894186e+00
2.190000e-06	-2.872658e-03	-1.852607e+00
2.200000e-06	-4.383336e-04	-1.841080e+00
2.210000e-06	-2.620955e-03	-1.779001e+00
2.220000e-06	4.354932e-04	-1.746346e+00
2.230000e-06	-3.782424e-03	-1.736294e+00
2.240000e-06	-3.534662e-03	-1.693307e+00
2.250000e-06	-6.922411e-03	-1.681703e+00
2.260000e-06	-4.143896e-03	-1.610480e+00
2.270000e-06	-4.472408e-03	-1.620530e+00
2.280000e-06	-1.481424e-03	-1.558921e+00
2.290000e-06	-2.966425e-03	-1.548422e+00
2.300000e-06	-1.794226e-03	-1.444291e+00
2.310000e-06	-3.106757e-03	-1.450207e+00
2.320000e-06	-3.001642e-03	-1.366416e+00
2.330000e-06	-5.259355e-03	-1.285165e+00
2.340000e-06	-3.943912e-03	-1.292137e+00
2.350000e-06	-3.897485e-03	-1.211139e+00
2.360000e-06	-3.385400e-03	-1.180026e+00
2.370000e-06	-3.853663e-03	-1.147924e+00
2.380000e-06	-2.954916e-03	-1.127392e+00
2.390000e-06	-2.503562e-03	-1.063717e+00
2.400000e-06	-3.916473e-03	-1.041084e+00
2.410000e-06	-3.826234e-03	-1.020504e+00
2.420000e-06	-5.405897e-03	-1.017949e+00
2.430000e-06	-3.548022e-03	-9.473698e-01
2.440000e-06	-4.342564e-03	-9.058170e-01
2.450000e-06	-3.706188e-03	-8.756368e-01
2.460000e-06	-4.567378e-03	-8.915290e-01
2.470000e-06	-2.688955e-03	-8.400503e-01
2.480000e-06	-4.760151e-03	-7.904762e-01
2.490000e-06	-4.270722e-03	-7.478950e-01
2.500000e-06	-5.145780e-03	-7.473659e-01
2.510000e-06	-3.629530e-03	-6.941356e-01
2.520000e-06	-4.276388e-03	-6.746042e-01
2.530000e-06	-3.703535e-03	-5.685208e-01
2.540000e-06	-4.954529e-03	-5.353179e-01
2.550000e-06	-3.927430e-03	-4.431568e-01
2.560000e-06	-4.287524e-03	-4.205302e-01
2.570000e-06	-4.552513e-03	-4.000025e-01
2.580000e-06	-6.029326e-03	-4.099748e-01
2.590000e-06	-4.149686e-03	-3.477909e-01
2.600000e-06	-4.127855e-03	-3.148157e-01
2.610000e-06	-4.046835e-03	-2.653117e-01
2.620000e-06	-5.189064e-03	-2.616040e-01
2.630000e-06	-3.785881e-03	-2.004788e-01
2.640000e-06	-3.375571e-03	-1.789713e-01
2.650000e-06	-4.148912e-03	-1.878671e-01
2.660000e-06	-5.787249e-03	-7.529453e-02
2.670000e-06	-4.992969e-03	-6.266164e-02
2.680000e-06	-3.712016e-03	-4.112777e-02
2.690000e-06	-2.150678e-03	-1.050244e-02
2.700000e-06	-3.857491e-03	1.054625e-02
2.710000e-06	-2.935993e-03	4.102782e-02
2.720000e-06	-1.306007e-03	2.310670e-02
2.730000e-06	-5.953941e-04	8.326941e-02
2.740000e-06	2.546998e-03	1.889661e-01
2.750000e-06	9.661512e-03	2.116265e-01
2.760000e-06	1.301699e-03	3.242382e-01
2.770000e-06	-6.789784e-03	3.684724e-01
2.780000e-06	1.178324e-02	4.005250e-01
2.790000e-06	-2.930572e-02	4.101290e-01
2.800000e-06	8.962047e-03	4.210801e-01
2.810000e-06	-3.073039e-02	5.131091e-01
2.820000e-06	2.095611e-02	4.646895e-01
2.830000e-06	-2.131668e-02	5.468921e-01
2.840000e-06	-3.466900e-03	6.204473e-01
2.850000e-06	4.729629e-03	6.104502e-01
2.860000e-06	5.519686e-03	6.636066e-01
2.870000e-06	-1.901232e-03	6.946380e-01
2.880000e-06	-3.242134e-02	7.143944e-01
2.890000e-06	2.013833e-02	7.358147e-01
2.900000e-06	-1.408505e-02	7.694710e-01
2.910000e-06	9.992986e-03	7.905014e-01
2.920000e-06	-2.528086e-02	8.515777e-01
2.930000e-06	3.756709e-02	8.746594e-01
2.940000e-06	-1.846243e-02	9.764146e-01
2.950000e-06	7.397258e-03	9.910513e-01
2.960000e-06	-2.198203e-02	1.063155e+00
2.970000e-06	3.194006e-02	1.091692e+00
2.980000e-06	-2.892740e-02	1.137416e+00
2.990000e-06	1.406526e-02	1.197520e+00
3.000000e-06	-8.017750e-03	1.231054e+00
3.010000e-06	1.852686e-02	1.242155e+00
3.020000e-06	-3.014250e-02	1.312663e+00
3.030000e-06	1.444151e-02	1.326841e+00
3.040000e-06	-1.448568e-02	1.369972e+00
3.050000e-06	4.211665e-03	1.470474e+00
3.060000e-06	-1.720392e-02	1.443084e+00
3.070000e-06	1.658756e-02	1.474786e+00
3.080000e-06	-1.359257e-02	1.547492e+00
3.090000e-06	9.082363e-05	1.638629e+00
3.100000e-06	-3.263117e-03	1.611178e+00
3.110000e-06	-1.289300e-03	1.684242e+00
3.120000e-06	-1.134261e-02	1.684763e+00
3.130000e-06	-2.301505e-03	1.756813e+00
3.140000e-06	2.923082e-03	1.748947e+00
3.150000e-06	-8.435904e-03	1.839977e+00
3.160000e-06	2.274506e-03	1.831660e+00
3.170000e-06	-6.010923e-03	1.852787e+00
3.180000e-06	2.221073e-03	1.954861e+00
3.190000e-06	-1.212275e-02	1.958475e+00
3.200000e-06	3.909016e-03	1.997496e+00
3.210000e-06	-1.511759e-02	1.989526e+00
3.220000e-06	7.470240e-03	2.001026e+00
3.230000e-06	-9.433727e-03	2.061682e+00
3.240000e-06	4.628294e-03	2.083709e+00
3.250000e-06	-1.337524e-02	2.125292e+00
3.260000e-06	8.088815e-03	2.127845e+00
3.270000e-06	-1.315637e-02	2.158379e+00
3.280000e-06	3.825564e-03	2.191975e+00
3.290000e-06	-1.206405e-02	2.270556e+00
3.300000e-06	3.474139e-03	2.312611e+00
3.310000e-06	-1.018829e-02	2.294237e+00
3.320000e-06	5.432950e-03	2.346818e+00
3.330000e-06	-1.160531e-02	2.387947e+00
3.340000e-06	2.187537e-05	2.397946e+00
3.350000e-06	-6.449674e-03	2.390527e+00
3.360000e-06	6.887257e-04	2.411579e+00
