# 251112_15:46:43.580009
t	CH1	CH2
0.000000e+00	4.255792e-04	-3.481101e+00
1.000000e-08	-1.230368e-03	-3.474757e+00
2.000000e-08	-1.194493e-03	-3.545241e+00
3.000000e-08	-1.802362e-03	-3.556890e+00
4.000000e-08	-5.543319e-04	-3.578845e+00
5.000000e-08	-2.605297e-03	-3.608395e+00
6.000000e-08	-1.570392e-03	-3.580499e+00
7.000000e-08	-2.337374e-03	-3.601025e+00
8.000000e-08	1.420591e-03	-3.621075e+00
9.000000e-08	-2.086219e-03	-3.641555e+00
1.000000e-07	-8.534380e-04	-3.631579e+00
1.100000e-07	-2.384987e-03	-3.694230e+00
1.200000e-07	2.740715e-04	-3.726733e+00
1.300000e-07	-1.989864e-03	-3.765838e+00
1.400000e-07	-9.965394e-04	-3.778444e+00
1.500000e-07	-2.796503e-03	-3.830396e+00
1.600000e-07	1.073015e-03	-3.862109e+00
1.700000e-07	-7.616549e-04	-3.874060e+00
1.800000e-07	-8.800657e-04	-3.896663e+00
1.900000e-07	-3.084847e-03	-3.956189e+00
2.000000e-07	5.504192e-04	-3.989297e+00
2.100000e-07	-1.356505e-03	-3.947948e+00
2.200000e-07	-1.507666e-03	-3.979973e+00
2.300000e-07	-2.609241e-03	-4.020449e+00
2.400000e-07	2.700934e-04	-4.011554e+00
2.500000e-07	-1.184569e-04	-4.021554e+00
2.600000e-07	-1.312770e-03	-4.041604e+00
2.700000e-07	-2.567998e-03	-4.042575e+00
2.800000e-07	-4.015899e-04	-4.063609e+00
2.900000e-07	1.209086e-03	-4.032633e+00
3.000000e-07	-1.273236e-03	-4.063729e+00
3.100000e-07	-2.344021e-03	-4.125686e+00
3.200000e-07	-1.291006e-03	-4.147292e+00
3.300000e-07	1.044201e-03	-4.166641e+00
3.400000e-07	-9.305069e-04	-4.158420e+00
3.500000e-07	-2.796468e-03	-4.179894e+00
3.600000e-07	-1.918822e-03	-4.199896e+00
3.700000e-07	1.697011e-03	-4.209474e+00
3.800000e-07	-5.826074e-04	-4.200578e+00
3.900000e-07	-1.751526e-03	-4.231054e+00
4.000000e-07	-3.408547e-03	-4.230554e+00
4.100000e-07	1.516939e-03	-4.242579e+00
4.200000e-07	5.315041e-04	-4.243153e+00
4.300000e-07	-1.951224e-03	-4.273734e+00
4.400000e-07	-2.900461e-03	-4.274208e+00
4.500000e-07	7.279568e-05	-4.336163e+00
4.600000e-07	7.285774e-04	-4.303733e+00
4.700000e-07	-2.001268e-03	-4.357308e+00
4.800000e-07	-2.971177e-03	-4.337318e+00
4.900000e-07	-4.194329e-04	-4.305420e+00
5.000000e-07	1.102203e-03	-4.388867e+00
5.100000e-07	-3.146482e-04	-4.347917e+00
5.200000e-07	-2.670814e-03	-4.368898e+00
5.300000e-07	-4.559714e-04	-4.388971e+00
5.400000e-07	8.547141e-04	-4.368925e+00
5.500000e-07	5.698651e-05	-4.389474e+00
5.600000e-07	-3.690152e-03	-4.389974e+00
5.700000e-07	-2.283495e-03	-4.399475e+00
5.800000e-07	9.028331e-04	-4.429499e+00
5.900000e-07	1.419082e-03	-4.410525e+00
6.000000e-07	-1.676179e-03	-4.401026e+00
6.100000e-07	-3.848601e-04	-4.410500e+00
6.200000e-07	1.758979e-03	-4.400504e+00
6.300000e-07	1.002110e-03	-4.411501e+00
6.400000e-07	-2.546364e-03	-4.411078e+00
6.500000e-07	-2.778113e-03	-4.441076e+00
6.600000e-07	-1.602615e-03	-4.431601e+00
6.700000e-07	1.030006e-03	-4.442075e+00
6.800000e-07	-7.710719e-04	-4.432552e+00
6.900000e-07	-2.791455e-04	-4.440530e+00
7.000000e-07	1.237996e-04	-4.461075e+00
7.100000e-07	1.832900e-03	-4.431129e+00
7.200000e-07	8.375169e-04	-4.453081e+00
7.300000e-07	-2.058392e-03	-4.472605e+00
7.400000e-07	-1.379736e-03	-4.483103e+00
7.500000e-07	2.641818e-05	-4.411553e+00
7.600000e-07	1.231056e-03	-4.453180e+00
7.700000e-07	-1.072806e-03	-4.473704e+00
7.800000e-07	3.884229e-04	-4.480730e+00
7.900000e-07	1.977720e-03	-4.483156e+00
8.000000e-07	1.573489e-03	-4.463130e+00
8.100000e-07	-1.171655e-03	-4.442654e+00
8.200000e-07	-1.014153e-03	-4.422704e+00
8.300000e-07	2.789741e-04	-4.452629e+00
8.400000e-07	9.801960e-04	-4.483678e+00
8.500000e-07	-6.859328e-04	-4.464158e+00
8.600000e-07	-7.795017e-04	-4.502108e+00
8.700000e-07	4.609505e-04	-4.500684e+00
8.800000e-07	1.273998e-03	-4.463179e+00
8.900000e-07	-4.737589e-04	-4.432579e+00
9.000000e-07	-5.784356e-04	-4.453682e+00
9.100000e-07	-5.577930e-05	-4.471154e+00
9.200000e-07	2.117331e-03	-4.431605e+00
9.300000e-07	-4.466215e-04	-4.411130e+00
9.400000e-07	-1.401546e-03	-4.423080e+00
9.500000e-07	-7.540501e-04	-4.401031e+00
9.600000e-07	1.376838e-03	-4.421606e+00
9.700000e-07	1.570651e-04	-4.410053e+00
9.800000e-07	-8.542897e-04	-4.440501e+00
9.900000e-07	1.376361e-08	-4.411028e+00
1.000000e-06	1.066289e-03	-4.390075e+00
1.010000e-06	-1.090153e-04	-4.410000e+00
