# 251112_15:48:23.264674
t	CH1	CH2
0.000000e+00	-1.627381e-03	-3.441657e+00
1.000000e-08	-4.139596e-03	-3.493213e+00
2.000000e-08	8.014492e-04	-3.484691e+00
3.000000e-08	4.536920e-04	-3.486846e+00
4.000000e-08	1.522809e-04	-3.505795e+00
5.000000e-08	-2.709390e-03	-3.548997e+00
6.000000e-08	-9.267133e-04	-3.609475e+00
7.000000e-08	5.269033e-04	-3.588951e+00
8.000000e-08	-1.329111e-03	-3.601003e+00
9.000000e-08	-3.509752e-03	-3.601053e+00
1.000000e-07	-2.507313e-03	-3.641629e+00
1.100000e-07	-1.624758e-04	-3.641658e+00
1.200000e-07	-2.685452e-04	-3.655068e+00
1.300000e-07	-1.565208e-03	-3.695817e+00
1.400000e-07	-2.206915e-03	-3.726370e+00
1.500000e-07	-7.185295e-04	-3.780049e+00
1.600000e-07	-1.720361e-04	-3.799605e+00
1.700000e-07	-1.730272e-03	-3.871610e+00
1.800000e-07	-3.018920e-03	-3.854811e+00
1.900000e-07	-1.173118e-03	-3.925368e+00
2.000000e-07	-2.993618e-04	-3.907920e+00
2.100000e-07	-6.918663e-04	-3.927345e+00
2.200000e-07	-2.538953e-03	-3.959500e+00
2.300000e-07	-9.765625e-04	-3.960473e+00
2.400000e-07	-4.797939e-04	-3.991524e+00
2.500000e-07	-2.451413e-04	-4.010526e+00
2.600000e-07	-2.572992e-03	-4.001078e+00
2.700000e-07	-1.423055e-03	-4.042177e+00
2.800000e-07	-4.791311e-04	-4.062137e+00
2.900000e-07	-5.177060e-06	-4.063183e+00
3.000000e-07	-1.418179e-03	-4.033159e+00
3.100000e-07	-1.043375e-03	-4.054161e+00
3.200000e-07	-4.270953e-05	-4.043740e+00
3.300000e-07	-2.271889e-04	-4.095795e+00
3.400000e-07	-1.374493e-03	-4.126346e+00
3.500000e-07	-2.429281e-03	-4.089895e+00
3.600000e-07	-1.608058e-03	-4.167421e+00
3.700000e-07	-1.772782e-03	-4.188478e+00
3.800000e-07	-9.684818e-04	-4.210029e+00
3.900000e-07	-1.270674e-03	-4.200529e+00
