# 251112_15:53:57.902862
t	CH1	CH2
0.000000e+00	-1.506275e-03	-3.472286e+00
1.000000e-08	1.003874e-03	-3.524687e+00
2.000000e-08	1.560317e-03	-3.526367e+00
3.000000e-08	1.453997e-03	-3.557872e+00
4.000000e-08	-4.113896e-04	-3.547421e+00
5.000000e-08	-1.760386e-03	-3.608950e+00
6.000000e-08	-2.124054e-03	-3.609000e+00
7.000000e-08	-3.195937e-03	-3.591001e+00
8.000000e-08	-2.139139e-03	-3.630031e+00
9.000000e-08	-1.706622e-03	-3.673631e+00
1.000000e-07	3.990272e-05	-3.682613e+00
1.100000e-07	7.267158e-04	-3.632632e+00
1.200000e-07	2.985538e-04	-3.677194e+00
1.300000e-07	-5.463659e-04	-3.745445e+00
1.400000e-07	-6.712134e-04	-3.768075e+00
1.500000e-07	-1.787627e-03	-3.873034e+00
1.600000e-07	-1.155922e-03	-3.800213e+00
1.700000e-07	-1.342006e-03	-3.912788e+00
1.800000e-07	-5.458901e-04	-3.873340e+00
1.900000e-07	-9.013740e-04	-3.954296e+00
2.000000e-07	-3.943689e-04	-3.948449e+00
2.100000e-07	-9.413889e-04	-3.978950e+00
2.200000e-07	-7.966463e-04	-3.978875e+00
2.300000e-07	-1.476488e-03	-4.000950e+00
2.400000e-07	-6.922448e-05	-4.000528e+00
2.500000e-07	-9.702212e-04	-4.001550e+00
2.600000e-07	-9.204532e-04	-4.021628e+00
2.700000e-07	-7.457129e-04	-4.032034e+00
2.800000e-07	-1.323636e-03	-4.073133e+00
2.900000e-07	-1.657422e-03	-4.065714e+00
3.000000e-07	-6.360638e-04	-4.133187e+00
3.100000e-07	-8.890221e-04	-4.126313e+00
3.200000e-07	5.235019e-04	-4.135818e+00
3.300000e-07	3.336381e-04	-4.127319e+00
3.400000e-07	-5.568825e-04	-4.168941e+00
3.500000e-07	-1.335163e-03	-4.168398e+00
3.600000e-07	-1.863301e-03	-4.159523e+00
3.700000e-07	-1.654890e-03	-4.231000e+00
3.800000e-07	-1.573795e-03	-4.230978e+00
3.900000e-07	-9.804557e-04	-4.221505e+00
4.000000e-07	-1.947138e-04	-4.201629e+00
4.100000e-07	6.875924e-04	-4.252607e+00
4.200000e-07	6.072417e-04	-4.243136e+00
4.300000e-07	-3.040037e-04	-4.252663e+00
4.400000e-07	-6.752314e-04	-4.283261e+00
4.500000e-07	-4.994011e-04	-4.253744e+00
4.600000e-07	-9.852827e-04	-4.345267e+00
4.700000e-07	-4.846564e-04	-4.376219e+00
4.800000e-07	-1.329166e-03	-4.316395e+00
4.900000e-07	-4.271729e-04	-4.357870e+00
5.000000e-07	4.595740e-04	-4.378923e+00
5.100000e-07	-1.845038e-04	-4.368396e+00
5.200000e-07	-8.713561e-04	-4.368949e+00
5.300000e-07	-4.277314e-04	-4.387970e+00
5.400000e-07	1.030066e-04	-4.378949e+00
5.500000e-07	-7.451050e-04	-4.379549e+00
5.600000e-07	-1.315663e-03	-4.379476e+00
5.700000e-07	-1.290412e-03	-4.379474e+00
5.800000e-07	-2.982622e-04	-4.410053e+00
5.900000e-07	-3.646258e-04	-4.410050e+00
6.000000e-07	3.168509e-05	-4.411049e+00
6.100000e-07	9.960439e-04	-4.401551e+00
6.200000e-07	8.781171e-04	-4.411054e+00
6.300000e-07	2.676736e-04	-4.401078e+00
6.400000e-07	-1.399310e-03	-4.421552e+00
6.500000e-07	-2.438236e-03	-4.451578e+00
6.600000e-07	-1.115016e-03	-4.441000e+00
6.700000e-07	-9.400505e-04	-4.432082e+00
6.800000e-07	-7.520676e-04	-4.412052e+00
6.900000e-07	-1.125677e-04	-4.402158e+00
7.000000e-07	8.414546e-04	-4.440633e+00
7.100000e-07	3.527072e-04	-4.471605e+00
7.200000e-07	8.083756e-04	-4.472730e+00
7.300000e-07	-1.789039e-03	-4.473210e+00
7.400000e-07	-1.215783e-03	-4.453782e+00
7.500000e-07	-9.225823e-04	-4.432627e+00
7.600000e-07	-8.310386e-04	-4.422757e+00
7.700000e-07	-9.892583e-04	-4.472132e+00
7.800000e-07	7.130381e-05	-4.443159e+00
7.900000e-07	1.033408e-03	-4.482638e+00
8.000000e-07	7.106140e-04	-4.433184e+00
8.100000e-07	-2.394562e-04	-4.473133e+00
8.200000e-07	-6.243254e-04	-4.432632e+00
8.300000e-07	-3.158428e-05	-4.453703e+00
8.400000e-07	-1.034114e-03	-4.473188e+00
8.500000e-07	-6.337280e-04	-4.451162e+00
8.600000e-07	-2.337860e-04	-4.463209e+00
8.700000e-07	4.501544e-04	-4.473632e+00
8.800000e-07	4.802968e-04	-4.442684e+00
8.900000e-07	-3.301421e-04	-4.462582e+00
9.000000e-07	1.674116e-04	-4.452608e+00
9.100000e-07	1.052528e-04	-4.421632e+00
9.200000e-07	-6.182153e-05	-4.423154e+00
9.300000e-07	-7.175069e-04	-4.452129e+00
9.400000e-07	-4.731155e-04	-4.452629e+00
9.500000e-07	5.091657e-04	-4.422683e+00
9.600000e-07	4.639726e-04	-4.432635e+00
9.700000e-07	1.584036e-04	-4.432155e+00
9.800000e-07	3.577245e-04	-4.422053e+00
9.900000e-07	1.060284e-03	-4.431555e+00
1.000000e-06	1.064588e-03	-4.421604e+00
1.010000e-06	-4.966278e-04	-4.410079e+00
1.020000e-06	-6.823188e-04	-4.411501e+00
1.030000e-06	-5.608200e-05	-4.410079e+00
1.040000e-06	2.650664e-04	-4.400051e+00
1.050000e-06	-1.805007e-04	-4.391000e+00
1.060000e-06	-5.249378e-04	-4.391005e+00
1.070000e-06	6.314543e-04	-4.398475e+00
1.080000e-06	8.691727e-04	-4.399978e+00
1.090000e-06	-1.248099e-04	-4.369000e+00
1.100000e-06	-1.366334e-03	-4.379447e+00
1.110000e-06	5.926567e-04	-4.388446e+00
1.120000e-06	2.391127e-04	-4.358424e+00
1.130000e-06	3.562289e-04	-4.368949e+00
1.140000e-06	-2.407890e-04	-4.356899e+00
1.150000e-06	-3.550981e-04	-4.377869e+00
1.160000e-06	-1.344154e-04	-4.377395e+00
1.170000e-06	-2.892636e-04	-4.346815e+00
1.180000e-06	-1.508871e-04	-4.275291e+00
1.190000e-06	-6.784060e-04	-4.335765e+00
1.200000e-06	-8.926723e-05	-4.274662e+00
1.210000e-06	-7.715770e-04	-4.284708e+00
1.220000e-06	-6.273960e-04	-4.271735e+00
1.230000e-06	-1.410395e-03	-4.225058e+00
1.240000e-06	-1.894593e-04	-4.242582e+00
1.250000e-06	-8.065351e-04	-4.243103e+00
1.260000e-06	7.140249e-05	-4.231578e+00
1.270000e-06	-7.331500e-04	-4.200003e+00
1.280000e-06	-7.008508e-04	-4.170473e+00
1.290000e-06	-1.146120e-03	-4.177476e+00
1.300000e-06	-5.547800e-04	-4.187895e+00
1.310000e-06	-8.774020e-04	-4.159420e+00
1.320000e-06	-7.546333e-04	-4.147336e+00
1.330000e-06	-6.494517e-04	-4.097787e+00
1.340000e-06	-3.747876e-04	-4.075733e+00
1.350000e-06	-3.509011e-04	-4.031737e+00
1.360000e-06	-1.130150e-03	-4.104758e+00
1.370000e-06	-1.375310e-03	-4.044205e+00
1.380000e-06	-1.136233e-03	-3.991055e+00
1.390000e-06	-1.093327e-03	-4.021078e+00
1.400000e-06	-1.226894e-03	-4.010503e+00
1.410000e-06	-1.183652e-03	-3.990026e+00
1.420000e-06	-1.362795e-03	-4.001499e+00
1.430000e-06	-1.062432e-03	-3.989996e+00
1.440000e-06	-1.448994e-03	-3.978920e+00
1.450000e-06	-1.577640e-03	-3.958321e+00
1.460000e-06	-1.371481e-03	-3.948416e+00
1.470000e-06	-8.643429e-04	-3.925242e+00
1.480000e-06	-2.147184e-03	-3.877189e+00
1.490000e-06	-1.663133e-03	-3.831709e+00
1.500000e-06	-1.200115e-03	-3.843027e+00
1.510000e-06	5.431474e-05	-3.801028e+00
1.520000e-06	-6.882393e-04	-3.718915e+00
1.530000e-06	-1.156973e-03	-3.686689e+00
1.540000e-06	-2.208182e-03	-3.674734e+00
1.550000e-06	-1.185358e-03	-3.621608e+00
1.560000e-06	-7.651720e-04	-3.621605e+00
1.570000e-06	-9.881875e-04	-3.621154e+00
1.580000e-06	-2.129522e-03	-3.620003e+00
1.590000e-06	-1.377443e-03	-3.610526e+00
1.600000e-06	-7.940162e-04	-3.579473e+00
1.610000e-06	-1.433070e-03	-3.578475e+00
1.620000e-06	-1.997658e-03	-3.568840e+00
1.630000e-06	-1.391842e-03	-3.507867e+00
1.640000e-06	-4.846478e-04	-3.483787e+00
