# 251112_15:55:53.792513
t	CH1	CH2
0.000000e+00	-3.587893e-03	-3.463286e+00
1.000000e-08	6.034756e-04	-3.577788e+00
2.000000e-08	-4.502325e-03	-3.527865e+00
3.000000e-08	1.805149e-03	-3.578871e+00
4.000000e-08	-3.657978e-03	-3.579946e+00
5.000000e-08	-3.441603e-04	-3.599974e+00
6.000000e-08	-5.323753e-03	-3.600475e+00
7.000000e-08	2.337307e-03	-3.601025e+00
8.000000e-08	-3.513579e-03	-3.641079e+00
9.000000e-08	2.515383e-04	-3.653006e+00
1.000000e-07	-4.502348e-03	-3.653660e+00
1.100000e-07	1.070625e-03	-3.696844e+00
1.200000e-07	-2.198127e-03	-3.747266e+00
1.300000e-07	-8.342534e-04	-3.785451e+00
1.400000e-07	-3.658805e-03	-3.779699e+00
1.500000e-07	-3.334586e-04	-3.863563e+00
1.600000e-07	-1.836334e-03	-3.891734e+00
1.700000e-07	-1.273993e-03	-3.946763e+00
1.800000e-07	-2.763682e-03	-3.967798e+00
1.900000e-07	-1.083594e-03	-3.988948e+00
2.000000e-07	-7.274003e-04	-3.978421e+00
2.100000e-07	-9.851590e-04	-3.979499e+00
2.200000e-07	-1.944832e-03	-4.001074e+00
2.300000e-07	-2.590217e-03	-4.000501e+00
2.400000e-07	-7.410010e-04	-4.041579e+00
2.500000e-07	-2.302198e-03	-4.032679e+00
2.600000e-07	-1.124932e-03	-4.002558e+00
2.700000e-07	-2.078582e-03	-4.073682e+00
2.800000e-07	8.538863e-04	-4.033107e+00
2.900000e-07	-1.202211e-03	-4.094208e+00
3.000000e-07	-7.372150e-04	-4.115813e+00
3.100000e-07	-2.463793e-03	-4.126817e+00
3.200000e-07	-1.447870e-03	-4.128388e+00
3.300000e-07	-2.790988e-03	-4.170395e+00
3.400000e-07	-1.159483e-03	-4.179923e+00
3.500000e-07	-2.388646e-03	-4.159448e+00
3.600000e-07	1.052050e-03	-4.200025e+00
3.700000e-07	-1.695590e-03	-4.191574e+00
3.800000e-07	-1.545800e-04	-4.222530e+00
3.900000e-07	-2.552344e-03	-4.232080e+00
4.000000e-07	-9.598185e-04	-4.213080e+00
