# 251112_15:49:40.880883
t	CH1	CH2
0.000000e+00	-1.946291e-03	-3.443179e+00
1.000000e-08	6.590087e-04	-3.432632e+00
2.000000e-08	-2.279257e-03	-3.494763e+00
3.000000e-08	-1.379085e-04	-3.545859e+00
4.000000e-08	-1.899917e-03	-3.567394e+00
5.000000e-08	5.201315e-04	-3.579447e+00
6.000000e-08	-1.277694e-03	-3.559447e+00
7.000000e-08	-7.367071e-04	-3.569999e+00
8.000000e-08	-2.756978e-03	-3.600525e+00
9.000000e-08	8.500147e-04	-3.582053e+00
1.000000e-07	-1.534655e-03	-3.633001e+00
1.100000e-07	-5.991932e-04	-3.632158e+00
1.200000e-07	-2.195048e-03	-3.674160e+00
1.300000e-07	-4.374209e-04	-3.704092e+00
1.400000e-07	-3.429840e-05	-3.707418e+00
1.500000e-07	-1.516834e-03	-3.709950e+00
1.600000e-07	-1.292884e-03	-3.811124e+00
1.700000e-07	-7.201882e-04	-3.824139e+00
1.800000e-07	8.644730e-04	-3.883755e+00
1.900000e-07	-1.929944e-03	-3.885812e+00
2.000000e-07	-1.745360e-03	-3.935838e+00
2.100000e-07	-2.371109e-03	-3.948918e+00
2.200000e-07	6.940128e-04	-3.978420e+00
2.300000e-07	-1.736157e-03	-3.990497e+00
2.400000e-07	-4.448607e-04	-3.979953e+00
2.500000e-07	-1.064083e-03	-4.030503e+00
2.600000e-07	8.659717e-04	-4.010526e+00
2.700000e-07	-1.435380e-03	-4.051124e+00
2.800000e-07	-1.398598e-03	-4.021608e+00
2.900000e-07	-2.645672e-03	-4.033205e+00
3.000000e-07	6.911234e-04	-4.091132e+00
3.100000e-07	-4.130154e-04	-4.034211e+00
3.200000e-07	-8.129777e-04	-4.053712e+00
3.300000e-07	-1.649204e-03	-4.115838e+00
3.400000e-07	6.073946e-04	-4.105887e+00
3.500000e-07	-9.126192e-04	-4.109317e+00
3.600000e-07	-1.612581e-03	-4.169372e+00
3.700000e-07	-1.936492e-03	-4.228975e+00
3.800000e-07	-9.145384e-05	-4.209944e+00
3.900000e-07	3.868207e-04	-4.210052e+00
4.000000e-07	-6.513631e-04	-4.211502e+00
4.100000e-07	-1.340988e-03	-4.221578e+00
4.200000e-07	-1.123593e-03	-4.231007e+00
4.300000e-07	3.068381e-04	-4.261603e+00
4.400000e-07	4.407833e-04	-4.242707e+00
4.500000e-07	-6.422132e-04	-4.243686e+00
4.600000e-07	-1.508066e-03	-4.304761e+00
4.700000e-07	5.712010e-04	-4.335762e+00
4.800000e-07	1.652307e-04	-4.306316e+00
4.900000e-07	-1.936002e-03	-4.305765e+00
5.000000e-07	-1.113909e-03	-4.347767e+00
5.100000e-07	-1.026329e-03	-4.326345e+00
5.200000e-07	2.659359e-03	-4.358870e+00
5.300000e-07	-6.501054e-04	-4.378865e+00
5.400000e-07	2.896926e-03	-4.379416e+00
5.500000e-07	-1.788552e-03	-4.358919e+00
5.600000e-07	2.048610e-03	-4.379947e+00
5.700000e-07	-3.216503e-03	-4.389449e+00
5.800000e-07	-2.138568e-03	-4.398923e+00
5.900000e-07	-2.805717e-03	-4.399947e+00
6.000000e-07	1.495824e-03	-4.399524e+00
6.100000e-07	1.469543e-03	-4.399475e+00
6.200000e-07	3.629584e-03	-4.430500e+00
6.300000e-07	8.754176e-04	-4.400528e+00
6.400000e-07	1.322777e-03	-4.401550e+00
6.500000e-07	-1.906600e-03	-4.401525e+00
6.600000e-07	-2.600497e-03	-4.412080e+00
6.700000e-07	-2.511918e-03	-4.402103e+00
6.800000e-07	-1.140022e-06	-4.430527e+00
6.900000e-07	1.960403e-03	-4.421083e+00
7.000000e-07	2.132297e-03	-4.442024e+00
7.100000e-07	1.853242e-03	-4.410605e+00
7.200000e-07	8.598951e-04	-4.431553e+00
7.300000e-07	-1.546697e-04	-4.450604e+00
7.400000e-07	-2.586814e-03	-4.422579e+00
7.500000e-07	-2.964426e-04	-4.430555e+00
7.600000e-07	-8.552151e-04	-4.411555e+00
7.700000e-07	1.883415e-03	-4.432533e+00
7.800000e-07	8.340939e-04	-4.443083e+00
7.900000e-07	2.387627e-03	-4.424181e+00
8.000000e-07	-1.188418e-04	-4.421635e+00
8.100000e-07	1.505728e-03	-4.431027e+00
8.200000e-07	-1.758570e-03	-4.461604e+00
8.300000e-07	-1.037359e-04	-4.452078e+00
8.400000e-07	-1.334749e-03	-4.444105e+00
8.500000e-07	1.328853e-03	-4.442154e+00
8.600000e-07	3.846953e-04	-4.451102e+00
8.700000e-07	1.242721e-03	-4.431679e+00
8.800000e-07	-8.279455e-04	-4.452183e+00
8.900000e-07	8.409414e-04	-4.471578e+00
9.000000e-07	2.550942e-04	-4.451555e+00
9.100000e-07	1.212031e-04	-4.461653e+00
9.200000e-07	-2.897707e-05	-4.464052e+00
9.300000e-07	-1.301996e-04	-4.451179e+00
9.400000e-07	-9.598346e-05	-4.411004e+00
9.500000e-07	4.056696e-04	-4.441578e+00
9.600000e-07	-3.582357e-04	-4.410529e+00
9.700000e-07	5.656548e-04	-4.411054e+00
9.800000e-07	1.315605e-03	-4.431050e+00
9.900000e-07	5.717456e-04	-4.390503e+00
1.000000e-06	8.420889e-04	-4.420524e+00
1.010000e-06	4.457674e-05	-4.410028e+00
1.020000e-06	6.055512e-04	-4.420026e+00
1.030000e-06	-1.245445e-03	-4.398999e+00
1.040000e-06	-3.230744e-04	-4.400024e+00
1.050000e-06	-9.351598e-04	-4.390496e+00
1.060000e-06	7.451527e-04	-4.409972e+00
1.070000e-06	5.899915e-04	-4.399948e+00
1.080000e-06	1.567490e-03	-4.408396e+00
1.090000e-06	1.021067e-03	-4.379445e+00
1.100000e-06	-3.746152e-04	-4.359397e+00
1.110000e-06	-1.637121e-03	-4.377941e+00
1.120000e-06	-3.148523e-04	-4.367396e+00
1.130000e-06	-8.937534e-04	-4.356870e+00
1.140000e-06	7.205990e-04	-4.315345e+00
1.150000e-06	4.415621e-06	-4.335338e+00
1.160000e-06	8.980184e-04	-4.294790e+00
1.170000e-06	1.079917e-03	-4.306666e+00
1.180000e-06	4.500111e-04	-4.273840e+00
1.190000e-06	-1.116398e-03	-4.275109e+00
1.200000e-06	-1.085166e-03	-4.303107e+00
1.210000e-06	-1.154567e-04	-4.274084e+00
1.220000e-06	2.107324e-04	-4.273158e+00
1.230000e-06	1.641366e-04	-4.252529e+00
1.240000e-06	-6.514703e-04	-4.210604e+00
1.250000e-06	1.481301e-04	-4.179002e+00
1.260000e-06	1.193483e-04	-4.198472e+00
1.270000e-06	3.896143e-04	-4.208999e+00
1.280000e-06	2.211242e-05	-4.187418e+00
1.290000e-06	-9.577959e-04	-4.188392e+00
1.300000e-06	-2.020807e-04	-4.096441e+00
1.310000e-06	-1.130076e-03	-4.163766e+00
1.320000e-06	-8.063103e-04	-4.116814e+00
1.330000e-06	-1.018368e-03	-4.094187e+00
1.340000e-06	7.427751e-06	-4.113683e+00
1.350000e-06	-1.904672e-04	-4.113107e+00
1.360000e-06	-6.630558e-04	-4.042581e+00
1.370000e-06	-5.424512e-04	-4.041555e+00
1.380000e-06	-6.181301e-04	-4.019025e+00
1.390000e-06	-5.417051e-04	-4.010474e+00
1.400000e-06	-1.201402e-03	-4.010975e+00
1.410000e-06	-1.578531e-03	-3.980975e+00
1.420000e-06	-7.583474e-04	-3.999975e+00
1.430000e-06	-1.186933e-03	-3.989947e+00
1.440000e-06	-1.333962e-03	-3.968445e+00
1.450000e-06	-1.148989e-03	-3.957417e+00
1.460000e-06	-3.436290e-04	-3.965291e+00
1.470000e-06	-9.484670e-04	-3.894735e+00
1.480000e-06	-6.879514e-04	-3.872178e+00
1.490000e-06	-1.714816e-03	-3.851704e+00
1.500000e-06	-9.393434e-04	-3.827020e+00
1.510000e-06	-8.736598e-04	-3.788845e+00
1.520000e-06	-2.144241e-03	-3.775311e+00
1.530000e-06	-1.647718e-03	-3.704710e+00
1.540000e-06	-7.039052e-04	-3.622233e+00
1.550000e-06	-8.233535e-04	-3.613603e+00
1.560000e-06	-1.263398e-03	-3.630550e+00
1.570000e-06	-1.536202e-03	-3.620478e+00
1.580000e-06	-1.370152e-03	-3.588999e+00
1.590000e-06	-4.701051e-04	-3.618974e+00
1.600000e-06	-1.890985e-03	-3.588895e+00
1.610000e-06	-3.059089e-03	-3.537365e+00
1.620000e-06	-2.234620e-03	-3.556815e+00
1.630000e-06	-5.546065e-04	-3.515690e+00
1.640000e-06	-1.433146e-03	-3.502212e+00
1.650000e-06	-2.636504e-03	-3.492531e+00
1.660000e-06	-1.568689e-03	-3.482058e+00
1.670000e-06	-1.021891e-03	-3.410974e+00
1.680000e-06	-9.199887e-04	-3.389448e+00
1.690000e-06	-2.524554e-03	-3.385947e+00
1.700000e-06	-2.433320e-03	-3.336365e+00
1.710000e-06	-1.659872e-03	-3.347313e+00
1.720000e-06	-4.755497e-04	-3.342159e+00
1.730000e-06	-2.807212e-03	-3.252181e+00
1.740000e-06	-2.529271e-03	-3.252478e+00
1.750000e-06	-1.806728e-03	-3.230025e+00
1.760000e-06	-7.259658e-04	-3.180422e+00
1.770000e-06	-2.199222e-03	-3.199425e+00
1.780000e-06	-2.012331e-03	-3.168471e+00
1.790000e-06	-1.691974e-03	-3.125845e+00
1.800000e-06	-1.645603e-03	-3.114738e+00
1.810000e-06	-1.889335e-03	-3.075133e+00
1.820000e-06	-3.211462e-03	-3.049998e+00
1.830000e-06	-2.716929e-03	-2.969372e+00
1.840000e-06	-1.889996e-03	-2.957212e+00
1.850000e-06	-1.005467e-03	-2.924762e+00
1.860000e-06	-1.028292e-03	-2.852556e+00
1.870000e-06	-1.452216e-03	-2.830500e+00
1.880000e-06	-1.982673e-03	-2.840525e+00
1.890000e-06	-2.426934e-03	-2.798425e+00
1.900000e-06	-4.153089e-03	-2.778469e+00
1.910000e-06	-3.120589e-03	-2.785846e+00
1.920000e-06	-1.797174e-03	-2.725787e+00
1.930000e-06	-5.422907e-04	-2.703756e+00
1.940000e-06	-9.092639e-04	-2.684106e+00
1.950000e-06	-1.881351e-03	-2.611025e+00
1.960000e-06	-1.397750e-03	-2.649477e+00
1.970000e-06	-3.219044e-03	-2.597344e+00
1.980000e-06	-3.667031e-03	-2.556394e+00
1.990000e-06	-3.145855e-03	-2.502663e+00
2.000000e-06	-2.678537e-03	-2.462037e+00
2.010000e-06	-1.773479e-03	-2.451554e+00
2.020000e-06	-1.726768e-03	-2.431473e+00
2.030000e-06	-2.210380e-03	-2.408999e+00
2.040000e-06	-2.402355e-03	-2.398496e+00
2.050000e-06	-3.022813e-03	-2.376795e+00
2.060000e-06	-3.459062e-03	-2.316762e+00
2.070000e-06	-2.642205e-03	-2.295185e+00
2.080000e-06	-2.913582e-03	-2.229500e+00
2.090000e-06	-2.594055e-03	-2.177391e+00
2.100000e-06	-2.541329e-03	-2.138234e+00
2.110000e-06	-2.852430e-03	-2.073133e+00
2.120000e-06	-3.083025e-03	-2.061528e+00
2.130000e-06	-3.372745e-03	-2.031500e+00
2.140000e-06	-3.488079e-03	-2.020999e+00
2.150000e-06	-3.449488e-03	-1.998895e+00
2.160000e-06	-2.316910e-03	-1.947870e+00
2.170000e-06	-2.159974e-03	-1.936267e+00
2.180000e-06	-2.751840e-03	-1.883634e+00
2.190000e-06	-4.134913e-03	-1.893055e+00
2.200000e-06	-2.610034e-03	-1.821101e+00
2.210000e-06	-4.866062e-03	-1.787422e+00
2.220000e-06	-3.160160e-03	-1.788344e+00
2.230000e-06	-5.412229e-03	-1.764313e+00
2.240000e-06	-1.919794e-03	-1.711782e+00
2.250000e-06	-2.496565e-03	-1.652078e+00
2.260000e-06	-9.670958e-04	-1.590503e+00
2.270000e-06	-4.203753e-03	-1.619999e+00
2.280000e-06	-3.756830e-03	-1.588397e+00
2.290000e-06	-5.659651e-03	-1.585865e+00
2.300000e-06	-5.427863e-03	-1.523502e+00
2.310000e-06	-5.426796e-03	-1.420976e+00
2.320000e-06	-3.960480e-03	-1.457870e+00
2.330000e-06	-1.120637e-03	-1.374762e+00
2.340000e-06	-1.168539e-03	-1.282650e+00
2.350000e-06	-2.316485e-03	-1.270478e+00
2.360000e-06	-5.003280e-03	-1.209504e+00
2.370000e-06	-4.864787e-03	-1.187866e+00
2.380000e-06	-6.505830e-03	-1.136319e+00
2.390000e-06	-4.739421e-03	-1.093158e+00
2.400000e-06	-5.624621e-03	-1.011555e+00
2.410000e-06	-1.281013e-03	-1.061000e+00
2.420000e-06	-2.299342e-03	-9.874212e-01
2.430000e-06	-2.235401e-03	-9.769399e-01
2.440000e-06	-4.822073e-03	-9.042133e-01
2.450000e-06	-4.506323e-03	-9.222093e-01
2.460000e-06	-6.287070e-03	-8.315844e-01
2.470000e-06	-3.516139e-03	-8.305228e-01
2.480000e-06	-5.652270e-03	-7.989489e-01
2.490000e-06	-3.123583e-03	-7.878711e-01
2.500000e-06	-3.637980e-03	-7.757186e-01
2.510000e-06	-1.515867e-03	-6.950545e-01
2.520000e-06	-5.387777e-03	-6.331543e-01
2.530000e-06	-5.329798e-03	-5.973938e-01
2.540000e-06	-6.193658e-03	-5.057159e-01
2.550000e-06	-3.866143e-03	-4.527081e-01
2.560000e-06	-5.035349e-03	-4.325554e-01
2.570000e-06	-3.849685e-03	-3.990514e-01
2.580000e-06	-4.195119e-03	-4.100464e-01
2.590000e-06	-3.359829e-03	-3.673460e-01
2.600000e-06	-3.944740e-03	-3.052899e-01
2.610000e-06	-5.120512e-03	-3.036293e-01
2.620000e-06	-5.021903e-03	-2.815331e-01
2.630000e-06	-4.939906e-03	-2.195001e-01
2.640000e-06	-4.265282e-03	-1.878726e-01
2.650000e-06	-4.632057e-03	-1.883161e-01
2.660000e-06	-4.357260e-03	-1.142896e-01
2.670000e-06	-5.030262e-03	-6.152677e-02
2.680000e-06	-3.558789e-03	-5.310526e-02
2.690000e-06	-4.197647e-03	-1.950268e-02
2.700000e-06	-3.365540e-03	1.130004e-03
2.710000e-06	-3.607169e-03	1.160634e-02
2.720000e-06	-2.114603e-03	6.413559e-02
2.730000e-06	-2.519087e-03	1.364384e-01
2.740000e-06	-1.839821e-03	1.589233e-01
2.750000e-06	-1.561211e-03	2.110550e-01
2.760000e-06	6.744827e-03	2.552880e-01
2.770000e-06	1.737092e-02	3.288919e-01
2.780000e-06	-3.168865e-03	4.100761e-01
2.790000e-06	-1.745159e-02	4.000525e-01
2.800000e-06	3.400558e-03	4.421288e-01
2.810000e-06	-1.016308e-02	4.716591e-01
2.820000e-06	-1.213973e-02	5.057368e-01
2.830000e-06	-2.734749e-02	5.483948e-01
2.840000e-06	1.087341e-02	5.783960e-01
2.850000e-06	2.311586e-02	6.130837e-01
2.860000e-06	-2.752066e-02	6.527040e-01
2.870000e-06	7.425488e-03	6.553091e-01
2.880000e-06	-7.910244e-03	7.373949e-01
2.890000e-06	2.055428e-02	7.569483e-01
2.900000e-06	-5.774389e-02	7.678974e-01
2.910000e-06	1.980110e-02	7.719963e-01
2.920000e-06	-9.770682e-03	7.911040e-01
2.930000e-06	2.048513e-02	8.356602e-01
2.940000e-06	-3.765079e-02	9.493671e-01
2.950000e-06	3.681544e-02	9.409224e-01
2.960000e-06	-1.044137e-02	9.827076e-01
2.970000e-06	1.632487e-03	1.074209e+00
2.980000e-06	-2.859389e-02	1.137895e+00
2.990000e-06	3.517377e-02	1.158947e+00
3.000000e-06	-1.523125e-02	1.203129e+00
3.010000e-06	-6.265392e-03	1.243184e+00
3.020000e-06	-2.465077e-03	1.295239e+00
3.030000e-06	1.555688e-02	1.306341e+00
3.040000e-06	-2.435018e-02	1.370000e+00
3.050000e-06	-5.112498e-03	1.403504e+00
3.060000e-06	7.911339e-03	1.444234e+00
3.070000e-06	-5.564928e-03	1.485736e+00
3.080000e-06	-1.002995e-02	1.548901e+00
3.090000e-06	8.723595e-03	1.608600e+00
3.100000e-06	3.661479e-03	1.652257e+00
3.110000e-06	-2.007546e-02	1.664087e+00
3.120000e-06	4.510422e-03	1.726371e+00
3.130000e-06	-3.724270e-03	1.737345e+00
3.140000e-06	-4.058987e-03	1.747918e+00
3.150000e-06	-1.313163e-02	1.791001e+00
3.160000e-06	1.527225e-02	1.831706e+00
3.170000e-06	-1.300826e-02	1.863787e+00
3.180000e-06	2.238658e-03	1.897293e+00
3.190000e-06	-9.355381e-03	1.957970e+00
3.200000e-06	4.759191e-03	1.989974e+00
3.210000e-06	-1.636914e-02	1.979979e+00
3.220000e-06	9.162551e-03	2.012079e+00
3.230000e-06	-1.238255e-02	2.012633e+00
3.240000e-06	3.237251e-03	2.094761e+00
3.250000e-06	-8.369705e-03	2.086814e+00
3.260000e-06	5.647584e-03	2.146925e+00
3.270000e-06	-1.341396e-02	2.178401e+00
3.280000e-06	2.541981e-03	2.201129e+00
3.290000e-06	-9.507906e-03	2.212655e+00
3.300000e-06	7.516978e-04	2.255208e+00
3.310000e-06	-5.614857e-03	2.314788e+00
3.320000e-06	-2.929738e-04	2.317323e+00
3.330000e-06	-8.480500e-03	2.349042e+00
3.340000e-06	-3.798506e-04	2.379499e+00
3.350000e-06	-4.741736e-03	2.420029e+00
