# 251112_15:54:56.818364
t	CH1	CH2
0.000000e+00	-3.066088e-03	-3.513184e+00
1.000000e-08	2.126403e-03	-3.483311e+00
2.000000e-08	-2.764577e-03	-3.535838e+00
3.000000e-08	4.438504e-04	-3.549214e+00
4.000000e-08	-2.347079e-03	-3.588445e+00
5.000000e-08	4.576612e-04	-3.599421e+00
6.000000e-08	-2.489564e-03	-3.598973e+00
7.000000e-08	-5.534361e-04	-3.600550e+00
8.000000e-08	-2.403858e-03	-3.631026e+00
9.000000e-08	-7.130339e-04	-3.651127e+00
1.000000e-07	-1.615847e-03	-3.651158e+00
1.100000e-07	-1.453007e-03	-3.682203e+00
1.200000e-07	-1.199851e-03	-3.723859e+00
1.300000e-07	-3.767895e-04	-3.764845e+00
1.400000e-07	-7.713926e-04	-3.809421e+00
1.500000e-07	-9.449990e-04	-3.849896e+00
1.600000e-07	-3.287498e-04	-3.882680e+00
1.700000e-07	-1.737601e-03	-3.933678e+00
1.800000e-07	-1.635404e-04	-3.947742e+00
1.900000e-07	-2.660651e-03	-3.977843e+00
2.000000e-07	-5.510710e-04	-3.968843e+00
2.100000e-07	-1.319488e-03	-3.989470e+00
2.200000e-07	1.625946e-03	-4.001950e+00
2.300000e-07	-1.550254e-03	-4.008996e+00
2.400000e-07	1.006529e-03	-4.020001e+00
2.500000e-07	-1.736951e-03	-4.051025e+00
2.600000e-07	1.102970e-06	-4.031553e+00
2.700000e-07	-3.154923e-03	-4.041604e+00
2.800000e-07	-2.232140e-04	-4.112653e+00
2.900000e-07	-1.777457e-03	-4.032682e+00
3.000000e-07	5.473216e-04	-4.124755e+00
3.100000e-07	-8.342298e-04	-4.146760e+00
3.200000e-07	5.649070e-04	-4.124385e+00
3.300000e-07	-1.123724e-03	-4.157370e+00
3.400000e-07	6.678323e-04	-4.188395e+00
3.500000e-07	-1.800709e-03	-4.169444e+00
3.600000e-07	-8.175886e-04	-4.209517e+00
3.700000e-07	-1.817823e-03	-4.200497e+00
3.800000e-07	-7.235620e-04	-4.221575e+00
3.900000e-07	-1.539945e-03	-4.220574e+00
4.000000e-07	-6.867611e-04	-4.252130e+00
4.100000e-07	-2.631082e-04	-4.262156e+00
4.200000e-07	5.726917e-04	-4.262203e+00
4.300000e-07	4.525758e-04	-4.265159e+00
4.400000e-07	-1.291011e-04	-4.334161e+00
4.500000e-07	-8.571564e-04	-4.306686e+00
4.600000e-07	-1.202751e-03	-4.335911e+00
4.700000e-07	-1.442917e-03	-4.354787e+00
4.800000e-07	-1.879471e-03	-4.336915e+00
4.900000e-07	-1.361743e-03	-4.348889e+00
5.000000e-07	-9.927881e-04	-4.357844e+00
5.100000e-07	9.785784e-04	-4.367897e+00
5.200000e-07	-3.736960e-04	-4.368894e+00
5.300000e-07	1.467366e-03	-4.379445e+00
5.400000e-07	-1.338033e-03	-4.389500e+00
5.500000e-07	-1.234442e-03	-4.388998e+00
5.600000e-07	-3.716546e-03	-4.390499e+00
5.700000e-07	-2.668323e-03	-4.409999e+00
5.800000e-07	-2.261338e-03	-4.399974e+00
5.900000e-07	5.730137e-04	-4.418975e+00
6.000000e-07	6.481102e-04	-4.421501e+00
6.100000e-07	2.404980e-03	-4.410025e+00
6.200000e-07	6.878773e-04	-4.411078e+00
6.300000e-07	-1.001290e-03	-4.423549e+00
6.400000e-07	-3.267776e-03	-4.420051e+00
6.500000e-07	-3.068235e-03	-4.441053e+00
6.600000e-07	-2.930128e-03	-4.430525e+00
6.700000e-07	-2.409165e-05	-4.432050e+00
6.800000e-07	6.011244e-04	-4.422077e+00
6.900000e-07	2.025525e-03	-4.431557e+00
7.000000e-07	1.742077e-03	-4.452604e+00
7.100000e-07	3.202590e-04	-4.441131e+00
7.200000e-07	-1.285494e-03	-4.442105e+00
7.300000e-07	-2.597844e-03	-4.433629e+00
7.400000e-07	-2.314364e-03	-4.492555e+00
7.500000e-07	-1.280269e-03	-4.462202e+00
7.600000e-07	2.088125e-04	-4.452203e+00
7.700000e-07	1.357997e-03	-4.463051e+00
7.800000e-07	1.527223e-03	-4.451633e+00
7.900000e-07	1.048339e-03	-4.472655e+00
8.000000e-07	6.460069e-04	-4.471080e+00
8.100000e-07	-8.744785e-04	-4.511650e+00
8.200000e-07	-8.805609e-04	-4.482100e+00
8.300000e-07	-6.227513e-04	-4.452600e+00
8.400000e-07	-2.696935e-05	-4.443606e+00
8.500000e-07	-6.784428e-04	-4.473705e+00
8.600000e-07	6.861580e-04	-4.433604e+00
8.700000e-07	-1.214430e-03	-4.435178e+00
8.800000e-07	7.502177e-04	-4.453657e+00
8.900000e-07	-2.090767e-04	-4.412708e+00
9.000000e-07	1.014012e-03	-4.451580e+00
9.100000e-07	6.032373e-04	-4.433154e+00
9.200000e-07	-3.737038e-04	-4.450578e+00
9.300000e-07	-6.146593e-04	-4.492628e+00
9.400000e-07	-8.337777e-04	-4.452578e+00
9.500000e-07	-4.500558e-04	-4.441504e+00
9.600000e-07	2.701469e-06	-4.421527e+00
9.700000e-07	7.707618e-04	-4.440526e+00
9.800000e-07	1.308920e-03	-4.431525e+00
9.900000e-07	1.664496e-03	-4.421076e+00
1.000000e-06	8.184681e-04	-4.442000e+00
1.010000e-06	-2.301704e-04	-4.410025e+00
1.020000e-06	-2.139052e-03	-4.411075e+00
1.030000e-06	-1.841148e-03	-4.410973e+00
1.040000e-06	-1.850066e-03	-4.409499e+00
1.050000e-06	-4.795861e-05	-4.420526e+00
1.060000e-06	8.045142e-04	-4.410550e+00
1.070000e-06	1.569947e-03	-4.369998e+00
1.080000e-06	1.493199e-03	-4.379949e+00
1.090000e-06	-1.931498e-05	-4.379475e+00
1.100000e-06	-1.559797e-03	-4.367941e+00
1.110000e-06	-1.449917e-03	-4.368421e+00
1.120000e-06	-1.713897e-03	-4.368420e+00
1.130000e-06	-9.986263e-04	-4.378466e+00
1.140000e-06	-2.322116e-04	-4.357415e+00
1.150000e-06	-2.261234e-04	-4.347865e+00
1.160000e-06	7.327035e-04	-4.357339e+00
1.170000e-06	-4.305415e-04	-4.304314e+00
1.180000e-06	-6.407360e-04	-4.315786e+00
1.190000e-06	-7.134400e-04	-4.315731e+00
1.200000e-06	-1.862424e-03	-4.283633e+00
1.210000e-06	-1.624906e-03	-4.293731e+00
1.220000e-06	-1.184773e-03	-4.233704e+00
1.230000e-06	-3.983733e-04	-4.242628e+00
1.240000e-06	-3.427685e-04	-4.222098e+00
1.250000e-06	-7.792870e-06	-4.199548e+00
1.260000e-06	-1.986731e-04	-4.199475e+00
1.270000e-06	-2.852535e-04	-4.189994e+00
1.280000e-06	-1.580132e-03	-4.177893e+00
1.290000e-06	-1.805974e-03	-4.168971e+00
1.300000e-06	-1.709778e-03	-4.118464e+00
1.310000e-06	-1.245052e-03	-4.146841e+00
1.320000e-06	-9.020950e-04	-4.065357e+00
1.330000e-06	-9.376106e-04	-4.092910e+00
1.340000e-06	-8.735884e-04	-4.134259e+00
1.350000e-06	-6.824143e-04	-3.993557e+00
1.360000e-06	-8.045428e-04	-4.042204e+00
1.370000e-06	-2.262598e-03	-4.052032e+00
1.380000e-06	-8.003165e-04	-4.041051e+00
1.390000e-06	-1.894697e-03	-4.041524e+00
1.400000e-06	-7.451648e-04	-4.009979e+00
1.410000e-06	-1.255123e-03	-4.020000e+00
1.420000e-06	-1.427468e-03	-3.989501e+00
1.430000e-06	-2.299853e-03	-3.988895e+00
1.440000e-06	-2.581039e-04	-3.958966e+00
1.450000e-06	-1.248581e-03	-3.945865e+00
1.460000e-06	-1.596397e-03	-3.915861e+00
1.470000e-06	-1.246531e-03	-3.905260e+00
1.480000e-06	1.231705e-04	-3.875254e+00
1.490000e-06	-1.260996e-03	-3.813153e+00
1.500000e-06	-1.761042e-03	-3.818375e+00
1.510000e-06	-1.671670e-03	-3.719338e+00
1.520000e-06	-1.514020e-03	-3.708288e+00
1.530000e-06	-1.170535e-03	-3.673732e+00
1.540000e-06	-6.769591e-04	-3.654156e+00
1.550000e-06	-7.946810e-04	-3.672628e+00
1.560000e-06	-6.204928e-04	-3.630023e+00
1.570000e-06	-4.970851e-04	-3.610548e+00
1.580000e-06	-1.704763e-03	-3.588999e+00
1.590000e-06	-1.768082e-03	-3.609971e+00
1.600000e-06	-1.941584e-03	-3.578949e+00
1.610000e-06	-1.905175e-03	-3.557891e+00
1.620000e-06	-1.879039e-03	-3.507869e+00
1.630000e-06	-4.522078e-04	-3.506311e+00
1.640000e-06	-4.213252e-04	-3.464158e+00
1.650000e-06	-3.367486e-04	-3.463584e+00
1.660000e-06	-1.894761e-03	-3.422576e+00
1.670000e-06	-2.427694e-03	-3.409544e+00
1.680000e-06	-1.395795e-03	-3.370472e+00
1.690000e-06	-1.601949e-03	-3.378418e+00
1.700000e-06	-1.490404e-03	-3.307862e+00
1.710000e-06	-2.080510e-03	-3.227763e+00
1.720000e-06	-1.152824e-03	-3.294833e+00
1.730000e-06	-1.635387e-03	-3.273182e+00
1.740000e-06	-1.297151e-03	-3.251053e+00
1.750000e-06	-2.573186e-03	-3.190052e+00
1.760000e-06	-2.357031e-03	-3.209975e+00
1.770000e-06	-1.928474e-03	-3.199949e+00
1.780000e-06	-1.813392e-03	-3.189366e+00
1.790000e-06	-2.205758e-03	-3.115865e+00
1.800000e-06	-2.217085e-03	-3.084311e+00
1.810000e-06	-2.100873e-03	-3.023578e+00
1.820000e-06	-2.320852e-03	-3.012573e+00
1.830000e-06	-2.778464e-03	-2.939417e+00
1.840000e-06	-3.096297e-03	-2.937235e+00
1.850000e-06	-2.118135e-03	-2.885108e+00
1.860000e-06	-2.276022e-03	-2.853231e+00
1.870000e-06	-2.240029e-03	-2.811500e+00
1.880000e-06	-2.207562e-03	-2.810049e+00
1.890000e-06	-2.606406e-03	-2.779949e+00
1.900000e-06	-3.098552e-03	-2.758895e+00
1.910000e-06	-2.993910e-03	-2.738867e+00
1.920000e-06	-3.014970e-03	-2.725208e+00
1.930000e-06	-2.548969e-03	-2.676236e+00
1.940000e-06	-2.521254e-03	-2.641603e+00
1.950000e-06	-1.648588e-03	-2.641449e+00
1.960000e-06	-2.705886e-03	-2.549500e+00
1.970000e-06	-2.016924e-03	-2.537916e+00
1.980000e-06	-3.703650e-03	-2.516817e+00
1.990000e-06	-3.086451e-03	-2.494237e+00
2.000000e-06	-4.041035e-03	-2.420181e+00
2.010000e-06	-2.843447e-03	-2.423527e+00
2.020000e-06	-2.977795e-03	-2.420578e+00
2.030000e-06	-1.719435e-03	-2.399524e+00
2.040000e-06	-2.329269e-03	-2.379949e+00
2.050000e-06	-2.338769e-03	-2.346972e+00
2.060000e-06	-2.612013e-03	-2.326865e+00
2.070000e-06	-2.717168e-03	-2.263778e+00
2.080000e-06	-4.121522e-03	-2.193029e+00
2.090000e-06	-3.950364e-03	-2.187923e+00
2.100000e-06	-3.787536e-03	-2.084812e+00
2.110000e-06	-2.557452e-03	-2.062208e+00
2.120000e-06	-2.846151e-03	-2.022625e+00
2.130000e-06	-2.085764e-03	-2.030050e+00
2.140000e-06	-2.860348e-03	-2.008973e+00
2.150000e-06	-2.682234e-03	-1.960372e+00
2.160000e-06	-3.863973e-03	-1.916840e+00
2.170000e-06	-3.173723e-03	-1.896811e+00
2.180000e-06	-3.553762e-03	-1.872606e+00
2.190000e-06	-3.465331e-03	-1.833053e+00
2.200000e-06	-3.224903e-03	-1.790053e+00
2.210000e-06	-3.174720e-03	-1.789901e+00
2.220000e-06	-3.701533e-03	-1.707417e+00
2.230000e-06	-2.558964e-03	-1.686735e+00
2.240000e-06	-2.970066e-03	-1.654184e+00
2.250000e-06	-3.899323e-03	-1.631079e+00
2.260000e-06	-4.404529e-03	-1.612078e+00
2.270000e-06	-3.397344e-03	-1.600476e+00
2.280000e-06	-3.083156e-03	-1.578947e+00
2.290000e-06	-4.269345e-03	-1.577385e+00
2.300000e-06	-4.106129e-03	-1.414712e+00
2.310000e-06	-2.911072e-03	-1.343079e+00
2.320000e-06	-3.096506e-03	-1.387894e+00
2.330000e-06	-4.106315e-03	-1.296257e+00
2.340000e-06	-3.904479e-03	-1.263258e+00
2.350000e-06	-3.335422e-03	-1.241104e+00
2.360000e-06	-2.978510e-03	-1.159471e+00
2.370000e-06	-4.130346e-03	-1.157892e+00
2.380000e-06	-4.849996e-03	-1.106790e+00
2.390000e-06	-3.886449e-03	-1.073661e+00
2.400000e-06	-3.527438e-03	-1.042125e+00
2.410000e-06	-4.621340e-03	-1.012501e+00
2.420000e-06	-5.029811e-03	-9.584198e-01
2.430000e-06	-4.871261e-03	-9.473860e-01
2.440000e-06	-3.936012e-03	-9.157407e-01
2.450000e-06	-3.851090e-03	-8.726803e-01
2.460000e-06	-3.915351e-03	-8.435289e-01
2.470000e-06	-4.146023e-03	-7.901015e-01
2.480000e-06	-3.992215e-03	-7.699975e-01
2.490000e-06	-3.986147e-03	-7.893972e-01
2.500000e-06	-5.549629e-03	-7.278660e-01
2.510000e-06	-5.556497e-03	-6.861807e-01
2.520000e-06	-5.616725e-03	-6.520528e-01
2.530000e-06	-4.356043e-03	-5.664189e-01
2.540000e-06	-4.281129e-03	-5.052869e-01
2.550000e-06	-4.266803e-03	-4.336078e-01
2.560000e-06	-4.453275e-03	-4.111027e-01
2.570000e-06	-4.516616e-03	-3.905250e-01
2.580000e-06	-4.799446e-03	-3.894711e-01
2.590000e-06	-5.585455e-03	-3.683634e-01
2.600000e-06	-5.309227e-03	-3.078159e-01
2.610000e-06	-5.187769e-03	-2.637093e-01
2.620000e-06	-4.717083e-03	-2.400603e-01
2.630000e-06	-5.009903e-03	-2.205776e-01
2.640000e-06	-4.462162e-03	-1.099699e-01
2.650000e-06	-4.607454e-03	-1.168445e-01
2.660000e-06	-4.595936e-03	-1.356847e-01
2.670000e-06	-4.949028e-03	-5.308171e-02
2.680000e-06	-4.559936e-03	-2.313039e-02
2.690000e-06	-3.931439e-03	9.974966e-04
2.700000e-06	-3.333839e-03	2.002875e-02
2.710000e-06	-2.544782e-03	1.210388e-02
2.720000e-06	-2.205007e-03	7.324059e-02
2.730000e-06	-2.227340e-03	1.454142e-01
2.740000e-06	2.521950e-04	1.793998e-01
2.750000e-06	9.190197e-03	2.715576e-01
2.760000e-06	1.597325e-02	3.626929e-01
2.770000e-06	6.490572e-04	4.073671e-01
