# 251112_15:53:48.840616
t	CH1	CH2
0.000000e+00	-2.073985e-03	-3.483739e+00
1.000000e-08	-7.459485e-04	-3.495867e+00
2.000000e-08	-9.161984e-04	-3.525871e+00
3.000000e-08	2.534558e-04	-3.549920e+00
4.000000e-08	-2.174114e-03	-3.578975e+00
5.000000e-08	-1.070862e-03	-3.569500e+00
6.000000e-08	-1.497530e-03	-3.601000e+00
7.000000e-08	3.367036e-04	-3.601054e+00
8.000000e-08	-1.448508e-03	-3.651526e+00
9.000000e-08	-1.290206e-03	-3.641657e+00
1.000000e-07	-1.764257e-03	-3.643283e+00
1.100000e-07	-7.979894e-04	-3.683865e+00
1.200000e-07	-1.898669e-03	-3.707447e+00
1.300000e-07	-1.073616e-03	-3.777425e+00
1.400000e-07	-1.462817e-03	-3.770589e+00
1.500000e-07	2.933427e-04	-3.793629e+00
1.600000e-07	-3.078178e-04	-3.873716e+00
1.700000e-07	-3.972711e-04	-3.895337e+00
1.800000e-07	-1.942230e-03	-3.917395e+00
1.900000e-07	-1.365698e-03	-3.937422e+00
2.000000e-07	-8.229979e-04	-3.987449e+00
2.100000e-07	-9.943700e-04	-3.998997e+00
2.200000e-07	-1.903688e-03	-4.010001e+00
2.300000e-07	-9.425325e-04	-4.021026e+00
2.400000e-07	5.868029e-04	-4.021078e+00
2.500000e-07	2.085985e-04	-3.991599e+00
2.600000e-07	-1.054305e-03	-4.031033e+00
2.700000e-07	-2.519055e-03	-4.072107e+00
2.800000e-07	-9.490501e-04	-4.053153e+00
2.900000e-07	4.890100e-04	-4.051709e+00
3.000000e-07	-1.486796e-04	-4.086242e+00
3.100000e-07	-1.481935e-03	-4.103394e+00
3.200000e-07	-2.478659e-04	-4.136264e+00
3.300000e-07	-4.471565e-04	-4.156946e+00
3.400000e-07	-6.833900e-04	-4.139471e+00
3.500000e-07	-2.762422e-03	-4.178529e+00
3.600000e-07	-1.527959e-03	-4.179027e+00
3.700000e-07	-3.643971e-04	-4.178603e+00
3.800000e-07	1.831521e-04	-4.201553e+00
3.900000e-07	-1.910823e-03	-4.230656e+00
4.000000e-07	-8.327382e-04	-4.242633e+00
4.100000e-07	-3.881345e-04	-4.242134e+00
4.200000e-07	-1.088343e-04	-4.242733e+00
4.300000e-07	-1.901976e-03	-4.293342e+00
4.400000e-07	-1.632602e-03	-4.286261e+00
4.500000e-07	-1.527169e-03	-4.315220e+00
4.600000e-07	9.674289e-05	-4.306291e+00
4.700000e-07	-1.336394e-03	-4.345821e+00
4.800000e-07	2.942276e-05	-4.337371e+00
4.900000e-07	-7.039255e-04	-4.376897e+00
5.000000e-07	5.419902e-04	-4.377474e+00
5.100000e-07	-1.193701e-03	-4.358947e+00
5.200000e-07	-1.055612e-03	-4.359450e+00
5.300000e-07	-1.988356e-03	-4.379450e+00
5.400000e-07	-3.436763e-05	-4.389474e+00
5.500000e-07	-9.478471e-04	-4.418975e+00
5.600000e-07	-4.165439e-04	-4.390574e+00
5.700000e-07	-1.359658e-03	-4.399026e+00
5.800000e-07	1.707196e-03	-4.391003e+00
5.900000e-07	7.629424e-04	-4.421528e+00
6.000000e-07	-5.555640e-04	-4.430558e+00
6.100000e-07	-7.810332e-04	-4.410528e+00
6.200000e-07	-2.240717e-04	-4.402101e+00
6.300000e-07	-7.753124e-04	-4.421554e+00
6.400000e-07	-1.403925e-03	-4.412080e+00
6.500000e-07	-4.941374e-04	-4.410633e+00
6.600000e-07	-6.256479e-04	-4.421583e+00
6.700000e-07	7.623490e-04	-4.402083e+00
6.800000e-07	2.981993e-04	-4.402659e+00
6.900000e-07	2.996078e-04	-4.452263e+00
7.000000e-07	-6.459326e-04	-4.440634e+00
7.100000e-07	-3.436819e-04	-4.422158e+00
7.200000e-07	-8.582488e-04	-4.470683e+00
7.300000e-07	-5.888299e-04	-4.423183e+00
7.400000e-07	-7.400756e-04	-4.444631e+00
7.500000e-07	9.841010e-04	-4.442764e+00
7.600000e-07	3.218068e-04	-4.445159e+00
7.700000e-07	3.790961e-04	-4.432258e+00
7.800000e-07	-7.526362e-04	-4.442713e+00
7.900000e-07	-7.593698e-05	-4.464611e+00
8.000000e-07	-2.106293e-04	-4.462112e+00
8.100000e-07	4.784635e-05	-4.465188e+00
8.200000e-07	-2.985069e-04	-4.423279e+00
8.300000e-07	1.524353e-03	-4.483258e+00
8.400000e-07	5.742751e-04	-4.452234e+00
8.500000e-07	2.508902e-04	-4.472157e+00
8.600000e-07	-6.937986e-04	-4.444285e+00
8.700000e-07	1.027582e-04	-4.483209e+00
8.800000e-07	1.115832e-04	-4.433235e+00
8.900000e-07	1.502372e-04	-4.462185e+00
9.000000e-07	-4.200765e-04	-4.431633e+00
9.100000e-07	7.289617e-04	-4.422207e+00
9.200000e-07	1.039289e-03	-4.452555e+00
9.300000e-07	-6.636228e-05	-4.432204e+00
9.400000e-07	-4.391870e-04	-4.410083e+00
9.500000e-07	-4.400895e-04	-4.441629e+00
9.600000e-07	5.474931e-04	-4.421132e+00
9.700000e-07	1.502993e-04	-4.421682e+00
9.800000e-07	3.719161e-04	-4.442085e+00
9.900000e-07	4.249784e-06	-4.430626e+00
1.000000e-06	8.150371e-04	-4.402106e+00
1.010000e-06	-4.865564e-04	-4.461628e+00
1.020000e-06	-5.712906e-04	-4.400632e+00
1.030000e-06	-9.474457e-04	-4.420082e+00
1.040000e-06	7.466384e-05	-4.390529e+00
1.050000e-06	-4.702003e-04	-4.430080e+00
1.060000e-06	-3.313421e-05	-4.400476e+00
1.070000e-06	-2.009538e-04	-4.420051e+00
1.080000e-06	9.020304e-04	-4.379525e+00
1.090000e-06	-1.005427e-04	-4.389974e+00
1.100000e-06	-1.128404e-03	-4.369524e+00
1.110000e-06	-9.534133e-04	-4.368451e+00
1.120000e-06	-1.353507e-04	-4.359449e+00
1.130000e-06	-7.017385e-04	-4.358475e+00
1.140000e-06	-9.098360e-04	-4.387420e+00
1.150000e-06	-1.350845e-03	-4.356846e+00
1.160000e-06	-2.203183e-04	-4.357397e+00
1.170000e-06	1.104048e-03	-4.326370e+00
1.180000e-06	-7.105955e-04	-4.276891e+00
1.190000e-06	-1.057135e-03	-4.274816e+00
1.200000e-06	-1.161132e-03	-4.274787e+00
1.210000e-06	-3.535750e-04	-4.283284e+00
1.220000e-06	-1.206838e-03	-4.273232e+00
1.230000e-06	-2.056627e-04	-4.244709e+00
1.240000e-06	-7.209055e-04	-4.220632e+00
1.250000e-06	3.822748e-04	-4.211554e+00
1.260000e-06	-1.382424e-04	-4.221053e+00
1.270000e-06	-1.146821e-03	-4.190528e+00
1.280000e-06	-1.046601e-03	-4.179524e+00
1.290000e-06	-3.525542e-04	-4.189451e+00
1.300000e-06	-8.873925e-04	-4.167926e+00
1.310000e-06	-1.145627e-03	-4.118942e+00
1.320000e-06	-1.461979e-03	-4.176921e+00
1.330000e-06	-1.172945e-03	-4.107316e+00
1.340000e-06	5.064623e-05	-4.114289e+00
1.350000e-06	-6.725923e-04	-4.074290e+00
1.360000e-06	-1.011859e-03	-4.083785e+00
1.370000e-06	-5.521032e-04	-4.012134e+00
1.380000e-06	-7.035577e-04	-4.031679e+00
1.390000e-06	-1.387592e-03	-4.011079e+00
1.400000e-06	-1.321929e-03	-4.021580e+00
1.410000e-06	-1.607768e-03	-3.978974e+00
1.420000e-06	-7.239671e-04	-4.000454e+00
1.430000e-06	-4.684554e-04	-3.968972e+00
1.440000e-06	-1.103707e-03	-3.978469e+00
1.450000e-06	-1.486757e-03	-3.939469e+00
1.460000e-06	-8.678964e-04	-3.975392e+00
1.470000e-06	-1.067339e-03	-3.937921e+00
1.480000e-06	-8.563477e-04	-3.863289e+00
1.490000e-06	-1.332385e-03	-3.845158e+00
1.500000e-06	-4.078337e-04	-3.842155e+00
1.510000e-06	-4.137430e-04	-3.800999e+00
1.520000e-06	-1.178567e-03	-3.748947e+00
1.530000e-06	-2.142902e-03	-3.697262e+00
1.540000e-06	-1.005480e-03	-3.675938e+00
1.550000e-06	-9.642503e-04	-3.671254e+00
1.560000e-06	-1.317887e-03	-3.651605e+00
1.570000e-06	-1.436819e-03	-3.620602e+00
1.580000e-06	-1.173077e-03	-3.640028e+00
1.590000e-06	-1.555237e-03	-3.599996e+00
1.600000e-06	-1.633347e-03	-3.598501e+00
1.610000e-06	-2.281118e-03	-3.537945e+00
1.620000e-06	-1.333569e-03	-3.527867e+00
1.630000e-06	-8.690479e-04	-3.507373e+00
1.640000e-06	-1.806460e-03	-3.476266e+00
1.650000e-06	-1.623110e-03	-3.484661e+00
1.660000e-06	-1.535319e-03	-3.463137e+00
1.670000e-06	-2.216863e-03	-3.432126e+00
1.680000e-06	-2.057889e-03	-3.420573e+00
1.690000e-06	-2.102421e-03	-3.367503e+00
1.700000e-06	-1.757121e-03	-3.308421e+00
1.710000e-06	-1.499311e-03	-3.356367e+00
1.720000e-06	-2.437051e-03	-3.295361e+00
1.730000e-06	-2.157238e-03	-3.281679e+00
1.740000e-06	-1.147615e-03	-3.231155e+00
1.750000e-06	-1.822414e-03	-3.211051e+00
1.760000e-06	-2.911415e-03	-3.180524e+00
1.770000e-06	-2.662489e-03	-3.190576e+00
1.780000e-06	-1.902486e-03	-3.188974e+00
1.790000e-06	-8.420651e-04	-3.138442e+00
1.800000e-06	-2.970038e-03	-3.126393e+00
1.810000e-06	-3.343991e-03	-3.084784e+00
1.820000e-06	-2.085703e-03	-3.033254e+00
1.830000e-06	-1.568869e-03	-3.000605e+00
1.840000e-06	-1.659431e-03	-2.899915e+00
1.850000e-06	-3.138659e-03	-2.902838e+00
1.860000e-06	-2.544228e-03	-2.844210e+00
1.870000e-06	-1.739158e-03	-2.851629e+00
1.880000e-06	-2.189377e-03	-2.811551e+00
1.890000e-06	-2.850071e-03	-2.800502e+00
1.900000e-06	-2.896723e-03	-2.789974e+00
1.910000e-06	-1.225194e-03	-2.748922e+00
1.920000e-06	-1.712922e-03	-2.726893e+00
1.930000e-06	-3.155956e-03	-2.706815e+00
1.940000e-06	-3.919279e-03	-2.674111e+00
1.950000e-06	-3.059029e-03	-2.620633e+00
1.960000e-06	-2.627372e-03	-2.580526e+00
1.970000e-06	-2.355363e-03	-2.540399e+00
1.980000e-06	-3.347526e-03	-2.536493e+00
1.990000e-06	-2.717606e-03	-2.547366e+00
2.000000e-06	-2.713535e-03	-2.472608e+00
2.010000e-06	-3.064330e-03	-2.432603e+00
2.020000e-06	-3.460553e-03	-2.431578e+00
2.030000e-06	-3.354118e-03	-2.400553e+00
2.040000e-06	-2.135043e-03	-2.410475e+00
2.050000e-06	-1.211156e-03	-2.368470e+00
2.060000e-06	-2.544319e-03	-2.357341e+00
2.070000e-06	-4.047382e-03	-2.297354e+00
2.080000e-06	-3.396078e-03	-2.193703e+00
2.090000e-06	-2.554651e-03	-2.147025e+00
2.100000e-06	-3.082377e-03	-2.146965e+00
2.110000e-06	-4.352158e-03	-2.094285e+00
2.120000e-06	-3.839897e-03	-2.042235e+00
2.130000e-06	-1.702622e-03	-2.012053e+00
2.140000e-06	-2.148707e-03	-2.010577e+00
2.150000e-06	-3.757635e-03	-1.979973e+00
2.160000e-06	-3.567505e-03	-1.958919e+00
2.170000e-06	-2.554127e-03	-1.915916e+00
2.180000e-06	-2.799888e-03	-1.916763e+00
2.190000e-06	-4.163644e-03	-1.872282e+00
2.200000e-06	-4.087512e-03	-1.812080e+00
2.210000e-06	-2.517177e-03	-1.798978e+00
2.220000e-06	-2.803059e-03	-1.778496e+00
2.230000e-06	-3.672419e-03	-1.747821e+00
2.240000e-06	-3.883062e-03	-1.706260e+00
2.250000e-06	-2.863148e-03	-1.685684e+00
2.260000e-06	-2.675008e-03	-1.582133e+00
2.270000e-06	-4.820444e-03	-1.599525e+00
2.280000e-06	-4.368772e-03	-1.589999e+00
2.290000e-06	-3.780498e-03	-1.518393e+00
2.300000e-06	-3.485598e-03	-1.527784e+00
2.310000e-06	-3.614261e-03	-1.447183e+00
2.320000e-06	-4.489185e-03	-1.388949e+00
2.330000e-06	-3.692916e-03	-1.337391e+00
2.340000e-06	-3.280205e-03	-1.274685e+00
2.350000e-06	-3.719273e-03	-1.211109e+00
2.360000e-06	-5.299537e-03	-1.231550e+00
2.370000e-06	-4.315013e-03	-1.179472e+00
2.380000e-06	-2.955704e-03	-1.127417e+00
2.390000e-06	-3.605838e-03	-1.096392e+00
2.400000e-06	-4.398487e-03	-1.023163e+00
2.410000e-06	-4.532304e-03	-1.033106e+00
2.420000e-06	-4.191096e-03	-9.975687e-01
2.430000e-06	-4.406129e-03	-9.389723e-01
2.440000e-06	-5.021739e-03	-9.578122e-01
2.450000e-06	-5.125954e-03	-8.357104e-01
2.460000e-06	-3.592418e-03	-8.131813e-01
2.470000e-06	-3.270301e-03	-8.105463e-01
2.480000e-06	-4.713762e-03	-8.099751e-01
2.490000e-06	-4.748850e-03	-7.485199e-01
2.500000e-06	-4.606370e-03	-7.479973e-01
2.510000e-06	-4.207262e-03	-6.868333e-01
2.520000e-06	-5.326171e-03	-6.736315e-01
2.530000e-06	-5.527300e-03	-5.498724e-01
2.540000e-06	-4.002682e-03	-5.064383e-01
2.550000e-06	-3.723757e-03	-4.662592e-01
2.560000e-06	-4.840717e-03	-4.330814e-01
2.570000e-06	-4.929250e-03	-4.115488e-01
2.580000e-06	-4.950028e-03	-3.800474e-01
2.590000e-06	-4.323679e-03	-3.674211e-01
2.600000e-06	-4.832268e-03	-3.274119e-01
2.610000e-06	-5.044145e-03	-3.047105e-01
2.620000e-06	-4.639258e-03	-2.547078e-01
2.630000e-06	-4.814508e-03	-2.215564e-01
2.640000e-06	-4.344355e-03	-1.909749e-01
2.650000e-06	-5.657103e-03	-1.979447e-01
2.660000e-06	-6.152266e-03	-8.626321e-02
2.670000e-06	-3.555106e-03	-8.330916e-02
2.680000e-06	-5.324402e-03	-2.065377e-02
2.690000e-06	-2.703272e-03	-1.026516e-03
2.700000e-06	-3.543342e-03	1.897382e-02
2.710000e-06	1.900675e-04	2.100407e-02
2.720000e-06	-2.957640e-03	4.207926e-02
2.730000e-06	-9.862249e-04	1.142345e-01
2.740000e-06	-6.997830e-04	1.664199e-01
2.750000e-06	5.254487e-03	2.395077e-01
2.760000e-06	2.890891e-03	3.016831e-01
2.770000e-06	4.178245e-03	3.298962e-01
2.780000e-06	5.946559e-03	3.909988e-01
2.790000e-06	-2.405561e-02	4.209263e-01
2.800000e-06	-1.348289e-02	4.300028e-01
2.810000e-06	-4.105167e-04	4.421316e-01
2.820000e-06	6.511918e-03	4.847646e-01
2.830000e-06	-1.981381e-02	5.368396e-01
2.840000e-06	-1.766616e-02	5.358711e-01
2.850000e-06	1.742720e-02	5.779750e-01
2.860000e-06	1.601447e-02	6.525280e-01
2.870000e-06	-1.533642e-02	6.832045e-01
2.880000e-06	-3.207163e-02	7.252168e-01
2.890000e-06	1.684273e-02	6.952983e-01
2.900000e-06	-4.639607e-04	7.698949e-01
2.910000e-06	-5.430993e-03	7.989525e-01
2.920000e-06	-1.545194e-02	8.705341e-01
2.930000e-06	3.675728e-02	8.632132e-01
2.940000e-06	-8.781288e-03	9.048411e-01
2.950000e-06	-6.936094e-03	9.678247e-01
2.960000e-06	-7.468982e-03	9.975794e-01
2.970000e-06	2.086001e-02	1.051687e+00
2.980000e-06	-2.413534e-02	1.155370e+00
2.990000e-06	4.828454e-04	1.178449e+00
3.000000e-06	1.083261e-02	1.190026e+00
3.010000e-06	1.286946e-02	1.241559e+00
3.020000e-06	-2.810426e-02	1.295163e+00
3.030000e-06	2.620714e-03	1.335767e+00
3.040000e-06	-2.506331e-03	1.347922e+00
3.050000e-06	-4.515071e-03	1.409976e+00
3.060000e-06	-1.476406e-02	1.411056e+00
3.070000e-06	1.062277e-02	1.453134e+00
3.080000e-06	-5.876269e-03	1.576739e+00
3.090000e-06	-1.112363e-03	1.638855e+00
3.100000e-06	9.108512e-04	1.587652e+00
3.110000e-06	-4.073904e-03	1.712759e+00
3.120000e-06	-1.764277e-02	1.705212e+00
3.130000e-06	3.022462e-04	1.726321e+00
3.140000e-06	2.711970e-03	1.736342e+00
3.150000e-06	-9.068114e-03	1.818903e+00
3.160000e-06	-4.532012e-03	1.870528e+00
3.170000e-06	3.479054e-03	1.861734e+00
3.180000e-06	-1.627715e-03	1.925270e+00
3.190000e-06	-9.506698e-03	1.947896e+00
3.200000e-06	-2.161433e-03	1.977424e+00
3.210000e-06	-9.668914e-03	1.988974e+00
3.220000e-06	2.107482e-04	2.000053e+00
3.230000e-06	-2.544023e-03	2.041554e+00
3.240000e-06	-2.256401e-03	2.053110e+00
3.250000e-06	-1.227479e-02	2.132841e+00
3.260000e-06	4.462986e-03	2.135346e+00
3.270000e-06	-6.295909e-03	2.166397e+00
3.280000e-06	-4.504979e-03	2.208523e+00
3.290000e-06	-8.780127e-03	2.201058e+00
3.300000e-06	1.475648e-03	2.232162e+00
3.310000e-06	-7.018967e-03	2.292737e+00
3.320000e-06	1.242557e-04	2.365290e+00
3.330000e-06	-8.888587e-03	2.346473e+00
3.340000e-06	-4.219146e-03	2.389425e+00
3.350000e-06	-5.271210e-03	2.399622e+00
3.360000e-06	1.149079e-03	2.410053e+00
3.370000e-06	-8.606478e-03	2.421103e+00
3.380000e-06	-2.903900e-03	2.493241e+00
3.390000e-06	-3.681466e-03	2.554269e+00
3.400000e-06	-1.638012e-03	2.608025e+00
3.410000e-06	-7.405728e-03	2.621553e+00
3.420000e-06	-4.400952e-03	2.681789e+00
3.430000e-06	-5.417744e-03	2.724867e+00
3.440000e-06	-3.108507e-03	2.736346e+00
3.450000e-06	-4.132081e-03	2.776949e+00
3.460000e-06	-5.985196e-03	2.799501e+00
3.470000e-06	-3.810349e-03	2.800074e+00
3.480000e-06	-3.730439e-03	2.832080e+00
3.490000e-06	-2.788303e-03	2.812233e+00
3.500000e-06	-6.942450e-03	2.884688e+00
3.510000e-06	-3.548163e-03	2.895813e+00
3.520000e-06	-6.119249e-03	2.938321e+00
3.530000e-06	-1.988115e-03	3.027946e+00
3.540000e-06	-6.887589e-03	3.018976e+00
3.550000e-06	-3.687634e-03	3.050526e+00
3.560000e-06	-6.177770e-03	3.031108e+00
3.570000e-06	-1.230845e-03	3.062135e+00
3.580000e-06	-6.605354e-03	3.063741e+00
3.590000e-06	-3.730561e-03	3.136314e+00
3.600000e-06	-6.323984e-03	3.196994e+00
3.610000e-06	-2.366052e-03	3.178471e+00
3.620000e-06	-6.533288e-03	3.199474e+00
3.630000e-06	-4.756348e-03	3.218026e+00
3.640000e-06	-6.791845e-03	3.230105e+00
3.650000e-06	-3.633525e-03	3.232033e+00
3.660000e-06	-4.301319e-03	3.264137e+00
3.670000e-06	-4.167588e-03	3.284214e+00
3.680000e-06	-5.250907e-03	3.334344e+00
3.690000e-06	-4.244731e-03	3.387876e+00
3.700000e-06	-4.524765e-03	3.419951e+00
3.710000e-06	-5.149617e-03	3.450687e+00
3.720000e-06	-5.865748e-03	3.535336e+00
3.730000e-06	-5.178805e-03	3.524818e+00
3.740000e-06	-3.552865e-03	3.567874e+00
3.750000e-06	-4.491797e-03	3.569472e+00
3.760000e-06	-6.043894e-03	3.589975e+00
3.770000e-06	-5.270127e-03	3.609476e+00
3.780000e-06	-5.814590e-03	3.610054e+00
3.790000e-06	-3.663227e-03	3.671582e+00
3.800000e-06	-5.608991e-03	3.632533e+00
3.810000e-06	-4.159659e-03	3.662537e+00
3.820000e-06	-4.934999e-03	3.673262e+00
3.830000e-06	-4.237720e-03	3.703761e+00
3.840000e-06	-5.826390e-03	3.745312e+00
3.850000e-06	-6.824855e-03	3.758895e+00
3.860000e-06	-6.010679e-03	3.798454e+00
3.870000e-06	-3.965477e-03	3.768973e+00
3.880000e-06	-3.597328e-03	3.819531e+00
3.890000e-06	-4.482329e-03	3.822629e+00
3.900000e-06	-3.578179e-03	3.822088e+00
3.910000e-06	-4.156100e-03	3.892685e+00
3.920000e-06	-5.000849e-03	3.883787e+00
3.930000e-06	-7.178514e-03	3.916839e+00
3.940000e-06	-6.316417e-03	3.914822e+00
3.950000e-06	-5.790632e-03	3.936890e+00
3.960000e-06	-3.552268e-03	3.926923e+00
3.970000e-06	-4.989829e-03	3.977396e+00
3.980000e-06	-3.968760e-03	3.999476e+00
3.990000e-06	-4.730504e-03	3.968999e+00
4.000000e-06	-3.224838e-03	4.009975e+00
4.010000e-06	-5.176103e-03	4.010499e+00
4.020000e-06	-5.327549e-03	4.040054e+00
4.030000e-06	-6.272696e-03	4.021628e+00
4.040000e-06	-4.036000e-03	4.051057e+00
4.050000e-06	-4.587108e-03	4.051177e+00
4.060000e-06	-4.309917e-03	4.091134e+00
4.070000e-06	-5.830013e-03	4.086216e+00
4.080000e-06	-3.927532e-03	4.125263e+00
4.090000e-06	-3.987277e-03	4.124815e+00
4.100000e-06	-4.296057e-03	4.137967e+00
4.110000e-06	-5.673602e-03	4.167473e+00
4.120000e-06	-4.750469e-03	4.241000e+00
4.130000e-06	-5.023999e-03	4.240058e+00
4.140000e-06	-4.705348e-03	4.240527e+00
4.150000e-06	-5.527512e-03	4.293731e+00
4.160000e-06	-5.384038e-03	4.253285e+00
4.170000e-06	-4.004136e-03	4.332838e+00
4.180000e-06	-4.283377e-03	4.315268e+00
4.190000e-06	-4.363484e-03	4.337392e+00
4.200000e-06	-4.761557e-03	4.336895e+00
4.210000e-06	-4.653846e-03	4.276894e+00
4.220000e-06	-4.946695e-03	4.367896e+00
4.230000e-06	-6.346066e-03	4.368424e+00
4.240000e-06	-5.777866e-03	4.349449e+00
4.250000e-06	-4.568576e-03	4.388024e+00
4.260000e-06	-4.274952e-03	4.349949e+00
4.270000e-06	-4.550187e-03	4.389451e+00
4.280000e-06	-5.806309e-03	4.389499e+00
4.290000e-06	-4.812798e-03	4.390000e+00
4.300000e-06	-4.313460e-03	4.410501e+00
4.310000e-06	-4.684819e-03	4.400050e+00
4.320000e-06	-5.793426e-03	4.410529e+00
4.330000e-06	-4.776159e-03	4.420578e+00
4.340000e-06	-5.491483e-03	4.410552e+00
4.350000e-06	-4.656344e-03	4.431556e+00
4.360000e-06	-5.905535e-03	4.431578e+00
4.370000e-06	-5.019132e-03	4.411582e+00
4.380000e-06	-4.335463e-03	4.451579e+00
4.390000e-06	-4.206894e-03	4.443205e+00
4.400000e-06	-5.516572e-03	4.441082e+00
4.410000e-06	-4.846826e-03	4.442583e+00
4.420000e-06	-5.073055e-03	4.432633e+00
4.430000e-06	-4.993283e-03	4.461704e+00
4.440000e-06	-6.370685e-03	4.461608e+00
4.450000e-06	-5.993211e-03	4.463605e+00
4.460000e-06	-5.234129e-03	4.463661e+00
4.470000e-06	-3.818345e-03	4.432159e+00
