# 251112_15:54:50.183800
t	CH1	CH2
0.000000e+00	-4.985851e-03	-3.504663e+00
1.000000e-08	3.547377e-03	-3.495265e+00
2.000000e-08	-3.881766e-03	-3.546745e+00
3.000000e-08	1.741555e-03	-3.539367e+00
4.000000e-08	-3.291670e-03	-3.598920e+00
5.000000e-08	1.283581e-03	-3.609900e+00
6.000000e-08	-1.714220e-03	-3.599974e+00
7.000000e-08	-1.265428e-04	-3.650625e+00
8.000000e-08	-2.603122e-03	-3.621054e+00
9.000000e-08	3.096743e-04	-3.613028e+00
1.000000e-07	-1.820280e-04	-3.723608e+00
1.100000e-07	-1.492003e-03	-3.716740e+00
1.200000e-07	-1.136503e-03	-3.758293e+00
1.300000e-07	-1.759519e-03	-3.788467e+00
1.400000e-07	-5.438996e-05	-3.850494e+00
1.500000e-07	-1.467447e-03	-3.861480e+00
1.600000e-07	9.034815e-04	-3.864533e+00
1.700000e-07	-1.354239e-03	-3.904217e+00
1.800000e-07	4.790871e-04	-3.907214e+00
1.900000e-07	-3.123853e-03	-3.946321e+00
2.000000e-07	6.706433e-04	-3.978892e+00
2.100000e-07	-2.437372e-03	-3.979898e+00
2.200000e-07	3.407251e-04	-3.989874e+00
2.300000e-07	-2.919983e-03	-4.001002e+00
2.400000e-07	2.000135e-03	-4.030076e+00
2.500000e-07	-2.482594e-03	-4.042050e+00
2.600000e-07	1.003412e-03	-4.060080e+00
2.700000e-07	-3.396004e-03	-4.043108e+00
2.800000e-07	8.890755e-04	-4.094708e+00
2.900000e-07	-2.936869e-03	-4.055261e+00
3.000000e-07	1.189580e-03	-4.095163e+00
3.100000e-07	-1.596851e-03	-4.135813e+00
3.200000e-07	-1.729747e-04	-4.176716e+00
3.300000e-07	-2.236305e-03	-4.136921e+00
3.400000e-07	-1.166233e-04	-4.187346e+00
3.500000e-07	-1.598250e-03	-4.169472e+00
3.600000e-07	-1.103465e-03	-4.220473e+00
3.700000e-07	-1.191443e-03	-4.219979e+00
3.800000e-07	-8.268070e-04	-4.211954e+00
3.900000e-07	-8.706861e-04	-4.222530e+00
4.000000e-07	-1.203246e-03	-4.262580e+00
4.100000e-07	-2.780682e-04	-4.233583e+00
4.200000e-07	-1.065425e-03	-4.286091e+00
4.300000e-07	-3.620529e-04	-4.296237e+00
4.400000e-07	-1.394746e-03	-4.314763e+00
4.500000e-07	-8.849519e-05	-4.325188e+00
4.600000e-07	-1.755142e-04	-4.335263e+00
4.700000e-07	-1.211083e-03	-4.317315e+00
4.800000e-07	-1.837572e-03	-4.376395e+00
4.900000e-07	-1.178921e-03	-4.367345e+00
5.000000e-07	-7.387217e-04	-4.387917e+00
5.100000e-07	2.500623e-04	-4.397420e+00
5.200000e-07	-5.196551e-04	-4.368971e+00
5.300000e-07	-2.475304e-04	-4.399424e+00
5.400000e-07	-7.316513e-04	-4.389397e+00
5.500000e-07	-2.524719e-06	-4.389928e+00
5.600000e-07	-1.579758e-03	-4.410000e+00
5.700000e-07	-1.496752e-03	-4.410500e+00
5.800000e-07	-7.983184e-04	-4.411025e+00
5.900000e-07	9.775112e-04	-4.410503e+00
6.000000e-07	-6.099231e-04	-4.421051e+00
6.100000e-07	7.557444e-04	-4.420523e+00
6.200000e-07	6.166115e-04	-4.431600e+00
6.300000e-07	-2.759999e-04	-4.442028e+00
6.400000e-07	-1.348770e-03	-4.431080e+00
6.500000e-07	-1.875861e-03	-4.472079e+00
6.600000e-07	-1.163144e-03	-4.441529e+00
6.700000e-07	-1.650310e-04	-4.451107e+00
6.800000e-07	-7.342479e-04	-4.431604e+00
6.900000e-07	5.139551e-04	-4.433105e+00
7.000000e-07	4.442904e-04	-4.431134e+00
7.100000e-07	2.115132e-03	-4.452604e+00
7.200000e-07	-9.155596e-05	-4.435180e+00
7.300000e-07	-7.095576e-04	-4.442157e+00
7.400000e-07	-2.253302e-04	-4.505205e+00
7.500000e-07	1.461491e-04	-4.453658e+00
7.600000e-07	-8.069106e-04	-4.474079e+00
7.700000e-07	-8.221218e-04	-4.444136e+00
7.800000e-07	1.711454e-04	-4.474108e+00
7.900000e-07	-4.271579e-04	-4.464135e+00
8.000000e-07	5.745491e-04	-4.464657e+00
8.100000e-07	1.693687e-04	-4.452557e+00
8.200000e-07	9.787110e-04	-4.483682e+00
8.300000e-07	3.936501e-04	-4.474657e+00
8.400000e-07	-2.559603e-05	-4.463687e+00
8.500000e-07	-1.818186e-03	-4.514133e+00
8.600000e-07	-1.226083e-03	-4.502685e+00
8.700000e-07	-3.279717e-04	-4.513583e+00
8.800000e-07	-1.649601e-04	-4.483178e+00
8.900000e-07	1.019287e-03	-4.463156e+00
9.000000e-07	1.210851e-03	-4.463133e+00
9.100000e-07	1.048732e-03	-4.463131e+00
9.200000e-07	7.590525e-04	-4.463653e+00
9.300000e-07	-1.520497e-03	-4.503578e+00
9.400000e-07	-1.715946e-03	-4.442558e+00
9.500000e-07	-6.674088e-04	-4.441053e+00
9.600000e-07	-5.192514e-04	-4.412033e+00
9.700000e-07	-8.769573e-04	-4.452106e+00
9.800000e-07	4.724348e-04	-4.420554e+00
9.900000e-07	1.175866e-03	-4.434076e+00
1.000000e-06	1.201562e-03	-4.422079e+00
1.010000e-06	-8.978213e-04	-4.420000e+00
1.020000e-06	-1.159799e-03	-4.431079e+00
1.030000e-06	-7.571569e-04	-4.421125e+00
1.040000e-06	-7.885282e-04	-4.400501e+00
1.050000e-06	-5.693555e-04	-4.410026e+00
1.060000e-06	-1.282678e-03	-4.411478e+00
1.070000e-06	-1.446004e-06	-4.400500e+00
1.080000e-06	8.105052e-04	-4.399496e+00
1.090000e-06	3.148080e-04	-4.390000e+00
1.100000e-06	-1.033758e-03	-4.380024e+00
1.110000e-06	-1.766884e-04	-4.388972e+00
1.120000e-06	-1.078071e-03	-4.389448e+00
1.130000e-06	2.651635e-04	-4.398469e+00
1.140000e-06	-8.937679e-04	-4.378972e+00
1.150000e-06	-1.228836e-03	-4.357396e+00
1.160000e-06	-8.372188e-04	-4.336821e+00
1.170000e-06	-9.806707e-05	-4.337385e+00
1.180000e-06	-3.721514e-04	-4.337813e+00
1.190000e-06	-1.043788e-03	-4.316237e+00
1.200000e-06	-9.061442e-04	-4.285735e+00
1.210000e-06	-3.235135e-04	-4.314708e+00
1.220000e-06	4.712968e-05	-4.235728e+00
1.230000e-06	-7.473459e-04	-4.273129e+00
1.240000e-06	-8.246943e-04	-4.264633e+00
1.250000e-06	-9.036183e-04	-4.232503e+00
1.260000e-06	-6.241460e-04	-4.232053e+00
1.270000e-06	-1.004525e-03	-4.200977e+00
1.280000e-06	-6.690549e-04	-4.200450e+00
1.290000e-06	-4.583702e-04	-4.177921e+00
1.300000e-06	6.988364e-04	-4.179395e+00
1.310000e-06	-2.763320e-04	-4.139947e+00
1.320000e-06	-6.992627e-04	-4.156864e+00
1.330000e-06	-1.505502e-04	-4.147812e+00
1.340000e-06	-2.403805e-04	-4.115336e+00
1.350000e-06	-1.366810e-03	-4.094612e+00
1.360000e-06	-2.201863e-03	-4.063605e+00
1.370000e-06	-1.695853e-03	-4.050157e+00
1.380000e-06	-4.747240e-04	-4.030629e+00
1.390000e-06	8.038020e-05	-4.001078e+00
1.400000e-06	-7.835935e-06	-4.002004e+00
1.410000e-06	5.880499e-05	-4.010527e+00
1.420000e-06	-6.793461e-04	-3.979996e+00
1.430000e-06	-6.569087e-04	-3.998997e+00
1.440000e-06	-1.561507e-03	-3.999395e+00
1.450000e-06	-2.347794e-03	-3.919467e+00
1.460000e-06	-1.193027e-03	-3.947896e+00
1.470000e-06	-6.247704e-04	-3.905313e+00
1.480000e-06	6.885247e-04	-3.916259e+00
1.490000e-06	-7.494434e-04	-3.855180e+00
1.500000e-06	-2.837481e-04	-3.838526e+00
1.510000e-06	-9.604323e-04	-3.803020e+00
1.520000e-06	-1.245424e-03	-3.788846e+00
1.530000e-06	-2.573380e-03	-3.727762e+00
1.540000e-06	-1.767901e-03	-3.673843e+00
1.550000e-06	-2.174673e-03	-3.643507e+00
1.560000e-06	-1.221213e-03	-3.621106e+00
1.570000e-06	-1.062308e-03	-3.601526e+00
1.580000e-06	-1.491485e-03	-3.581026e+00
1.590000e-06	-1.710405e-03	-3.590474e+00
1.600000e-06	-2.361263e-03	-3.579495e+00
1.610000e-06	-1.726750e-03	-3.597895e+00
1.620000e-06	-2.070903e-03	-3.568395e+00
1.630000e-06	-1.479665e-03	-3.544760e+00
1.640000e-06	-1.559955e-03	-3.524782e+00
1.650000e-06	-1.251485e-03	-3.504131e+00
