# 251112_15:48:34.417404
t	CH1	CH2
0.000000e+00	-1.372446e-03	-3.462154e+00
1.000000e-08	-2.153404e-03	-3.471212e+00
2.000000e-08	-1.313022e-03	-3.494293e+00
3.000000e-08	-4.156174e-03	-3.514868e+00
4.000000e-08	-2.575829e-03	-3.565396e+00
5.000000e-08	-1.224860e-03	-3.568924e+00
6.000000e-08	1.623541e-03	-3.596972e+00
7.000000e-08	1.078838e-03	-3.589475e+00
8.000000e-08	-1.487579e-03	-3.620025e+00
9.000000e-08	-1.588369e-03	-3.640027e+00
1.000000e-07	-2.712700e-03	-3.610054e+00
1.100000e-07	-2.389003e-03	-3.641605e+00
1.200000e-07	-4.769114e-03	-3.694633e+00
1.300000e-07	-1.627184e-03	-3.714285e+00
1.400000e-07	-8.613142e-04	-3.786344e+00
1.500000e-07	3.118731e-03	-3.758325e+00
1.600000e-07	-5.221137e-04	-3.828151e+00
1.700000e-07	-1.360921e-04	-3.859606e+00
1.800000e-07	-2.671279e-03	-3.891737e+00
1.900000e-07	-8.211305e-04	-3.935767e+00
2.000000e-07	-5.271982e-03	-3.945818e+00
2.100000e-07	-2.962990e-03	-3.966898e+00
2.200000e-07	-2.509218e-03	-3.999922e+00
2.300000e-07	1.880753e-03	-4.008950e+00
2.400000e-07	-5.212863e-04	-3.990501e+00
2.500000e-07	7.127198e-04	-4.009500e+00
2.600000e-07	-1.151283e-03	-4.049999e+00
2.700000e-07	5.678849e-04	-4.019027e+00
2.800000e-07	-3.184487e-03	-4.030504e+00
2.900000e-07	-2.080218e-03	-4.032556e+00
3.000000e-07	-2.402766e-03	-4.092186e+00
3.100000e-07	7.321983e-04	-4.112817e+00
3.200000e-07	1.352062e-04	-4.104791e+00
3.300000e-07	4.632703e-04	-4.135314e+00
3.400000e-07	5.306258e-05	-4.145340e+00
3.500000e-07	-3.563759e-04	-4.157346e+00
3.600000e-07	-9.158382e-04	-4.158420e+00
3.700000e-07	-2.229712e-03	-4.198349e+00
3.800000e-07	-8.420972e-04	-4.178500e+00
3.900000e-07	-5.756906e-04	-4.258021e+00
4.000000e-07	4.963274e-04	-4.249551e+00
4.100000e-07	1.940500e-05	-4.229580e+00
4.200000e-07	5.393779e-04	-4.252057e+00
4.300000e-07	-1.079949e-04	-4.242684e+00
4.400000e-07	4.566498e-04	-4.271085e+00
4.500000e-07	-1.315273e-03	-4.273208e+00
4.600000e-07	-8.604223e-04	-4.304161e+00
4.700000e-07	-7.168465e-04	-4.334741e+00
4.800000e-07	6.843940e-04	-4.304292e+00
4.900000e-07	-7.610714e-04	-4.337291e+00
5.000000e-07	-1.059086e-03	-4.325815e+00
5.100000e-07	-9.731798e-04	-4.358870e+00
5.200000e-07	-1.127435e-04	-4.348396e+00
5.300000e-07	-1.316491e-04	-4.387921e+00
5.400000e-07	5.793802e-07	-4.367424e+00
5.500000e-07	-9.410168e-04	-4.368450e+00
5.600000e-07	-4.938204e-04	-4.398448e+00
5.700000e-07	-4.255365e-04	-4.389974e+00
5.800000e-07	-7.814684e-04	-4.408978e+00
5.900000e-07	-7.444176e-04	-4.400449e+00
6.000000e-07	-7.898891e-04	-4.420001e+00
6.100000e-07	-1.314890e-04	-4.409525e+00
6.200000e-07	2.002430e-04	-4.410549e+00
6.300000e-07	-3.245265e-04	-4.390550e+00
