# 251112_15:55:47.728301
t	CH1	CH2
0.000000e+00	-2.181329e-03	-3.473685e+00
1.000000e-08	6.251530e-05	-3.527687e+00
2.000000e-08	-1.577175e-03	-3.526816e+00
3.000000e-08	-1.847339e-03	-3.557799e+00
4.000000e-08	-2.632127e-03	-3.579943e+00
5.000000e-08	-1.551047e-04	-3.599423e+00
6.000000e-08	-2.496056e-03	-3.581004e+00
7.000000e-08	-4.028167e-04	-3.610000e+00
8.000000e-08	-3.787050e-03	-3.632054e+00
9.000000e-08	-4.633227e-05	-3.635131e+00
1.000000e-07	-1.900230e-03	-3.715108e+00
1.100000e-07	6.041693e-06	-3.675118e+00
1.200000e-07	-2.856086e-03	-3.708740e+00
1.300000e-07	-1.726077e-04	-3.739896e+00
1.400000e-07	-1.486340e-03	-3.842930e+00
1.500000e-07	-3.403662e-04	-3.884627e+00
1.600000e-07	-3.250186e-03	-3.905661e+00
1.700000e-07	-8.890478e-04	-3.897343e+00
1.800000e-07	-1.547756e-03	-3.958217e+00
1.900000e-07	-4.816239e-04	-3.978418e+00
2.000000e-07	-2.031424e-03	-3.979475e+00
2.100000e-07	-1.422645e-03	-4.000497e+00
2.200000e-07	-1.617788e-03	-3.999500e+00
2.300000e-07	-1.072049e-03	-4.010026e+00
2.400000e-07	-2.628711e-03	-4.001476e+00
2.500000e-07	-1.227390e-03	-4.001603e+00
2.600000e-07	-9.536238e-04	-4.053578e+00
2.700000e-07	-1.125076e-03	-4.023662e+00
2.800000e-07	-1.545699e-03	-4.095054e+00
2.900000e-07	-1.542241e-03	-4.074763e+00
3.000000e-07	-9.619055e-04	-4.114706e+00
3.100000e-07	-1.267964e-03	-4.116709e+00
3.200000e-07	-7.631570e-04	-4.127340e+00
3.300000e-07	-1.761395e-03	-4.198295e+00
3.400000e-07	-7.195377e-04	-4.168846e+00
3.500000e-07	-1.662277e-03	-4.200425e+00
3.600000e-07	-1.337404e-03	-4.210476e+00
3.700000e-07	-1.717248e-03	-4.223550e+00
3.800000e-07	-5.458207e-04	-4.212028e+00
3.900000e-07	-1.441185e-03	-4.212579e+00
4.000000e-07	-1.112169e-03	-4.284554e+00
4.100000e-07	-1.540759e-03	-4.224654e+00
4.200000e-07	-1.550737e-04	-4.245108e+00
4.300000e-07	-1.555167e-03	-4.305586e+00
4.400000e-07	-1.126316e-03	-4.276659e+00
4.500000e-07	-2.402377e-03	-4.317187e+00
4.600000e-07	-1.253772e-03	-4.295792e+00
4.700000e-07	-3.855236e-04	-4.358269e+00
4.800000e-07	-1.172251e-03	-4.359317e+00
4.900000e-07	-9.431387e-04	-4.348844e+00
5.000000e-07	-1.092539e-03	-4.359371e+00
5.100000e-07	-1.167103e-03	-4.379395e+00
5.200000e-07	-5.442455e-04	-4.399924e+00
5.300000e-07	-8.265705e-04	-4.358920e+00
5.400000e-07	-5.341686e-04	-4.389449e+00
5.500000e-07	-1.491489e-03	-4.388972e+00
5.600000e-07	-1.577911e-03	-4.399976e+00
5.700000e-07	-2.247375e-03	-4.410501e+00
5.800000e-07	-1.786172e-03	-4.401026e+00
5.900000e-07	-9.853036e-04	-4.402528e+00
6.000000e-07	-4.977179e-05	-4.421000e+00
6.100000e-07	2.109046e-04	-4.433029e+00
6.200000e-07	-9.585031e-05	-4.411528e+00
6.300000e-07	-8.417779e-04	-4.412602e+00
6.400000e-07	-1.949411e-03	-4.420605e+00
6.500000e-07	-2.633919e-03	-4.464075e+00
6.600000e-07	-2.458319e-03	-4.413504e+00
6.700000e-07	-1.367842e-03	-4.442552e+00
6.800000e-07	-7.630797e-04	-4.453558e+00
6.900000e-07	-8.303349e-05	-4.434079e+00
7.000000e-07	-2.747119e-04	-4.473057e+00
7.100000e-07	-5.072512e-04	-4.433029e+00
