# 251112_15:52:23.360688
t	CH1	CH2
0.000000e+00	-4.439543e-03	-3.432100e+00
1.000000e-08	-2.911924e-04	-3.494679e+00
2.000000e-08	-1.728042e-03	-3.538729e+00
3.000000e-08	1.424953e-03	-3.515737e+00
4.000000e-08	-2.929626e-03	-3.568312e+00
5.000000e-08	7.488015e-04	-3.567320e+00
6.000000e-08	-2.035432e-03	-3.590925e+00
7.000000e-08	9.038946e-04	-3.619450e+00
8.000000e-08	-3.473025e-03	-3.640050e+00
9.000000e-08	-3.946997e-04	-3.631527e+00
1.000000e-07	-2.724485e-03	-3.630054e+00
1.100000e-07	1.428077e-03	-3.693055e+00
1.200000e-07	-1.750012e-03	-3.695632e+00
1.300000e-07	6.905409e-04	-3.688262e+00
1.400000e-07	-2.457592e-03	-3.748782e+00
1.500000e-07	3.865916e-04	-3.841336e+00
1.600000e-07	-1.776764e-03	-3.875042e+00
1.700000e-07	-9.258298e-04	-3.942548e+00
1.800000e-07	-1.532275e-03	-3.926308e+00
1.900000e-07	6.802085e-04	-3.948206e+00
2.000000e-07	-6.692136e-04	-3.968341e+00
2.100000e-07	-3.681698e-04	-3.967342e+00
2.200000e-07	-1.445481e-03	-4.010446e+00
2.300000e-07	-8.437824e-04	-4.010946e+00
2.400000e-07	-8.553995e-04	-4.020021e+00
2.500000e-07	-8.887597e-04	-4.010475e+00
2.600000e-07	-7.033780e-04	-4.022553e+00
2.700000e-07	-7.178103e-04	-4.010526e+00
2.800000e-07	6.211893e-05	-4.052105e+00
2.900000e-07	-1.279994e-03	-4.042153e+00
3.000000e-07	2.210550e-04	-4.083129e+00
3.100000e-07	-9.279718e-04	-4.124208e+00
3.200000e-07	-8.223100e-04	-4.137182e+00
3.300000e-07	-2.299522e-03	-4.123232e+00
3.400000e-07	-2.836017e-05	-4.116758e+00
3.500000e-07	-1.222439e-04	-4.158365e+00
3.600000e-07	8.914978e-04	-4.188944e+00
3.700000e-07	-1.304276e-03	-4.190447e+00
3.800000e-07	-3.717025e-04	-4.190470e+00
3.900000e-07	-7.870794e-04	-4.250949e+00
4.000000e-07	1.188038e-04	-4.243053e+00
4.100000e-07	-1.290169e-03	-4.243578e+00
4.200000e-07	-3.136359e-04	-4.250624e+00
4.300000e-07	-3.283345e-04	-4.263679e+00
4.400000e-07	7.237378e-04	-4.274531e+00
4.500000e-07	3.408663e-06	-4.335732e+00
4.600000e-07	3.359347e-05	-4.295655e+00
4.700000e-07	-8.884983e-04	-4.306836e+00
4.800000e-07	-8.471331e-04	-4.305780e+00
4.900000e-07	-6.912608e-04	-4.366785e+00
5.000000e-07	-4.343363e-04	-4.377308e+00
5.100000e-07	-4.803089e-04	-4.398367e+00
5.200000e-07	5.540730e-04	-4.359392e+00
5.300000e-07	-4.939243e-05	-4.388867e+00
5.400000e-07	1.018331e-03	-4.378969e+00
5.500000e-07	-9.007890e-04	-4.379948e+00
5.600000e-07	-1.364205e-03	-4.398418e+00
5.700000e-07	-1.150890e-03	-4.409949e+00
5.800000e-07	-9.381862e-05	-4.399949e+00
5.900000e-07	7.777663e-05	-4.399499e+00
6.000000e-07	3.426196e-05	-4.399974e+00
6.100000e-07	5.124952e-04	-4.430499e+00
6.200000e-07	1.251232e-04	-4.400975e+00
6.300000e-07	4.975091e-04	-4.401025e+00
6.400000e-07	-1.242998e-03	-4.421500e+00
6.500000e-07	-5.924268e-04	-4.411555e+00
6.600000e-07	-1.139236e-03	-4.390550e+00
6.700000e-07	-3.356830e-04	-4.431076e+00
6.800000e-07	1.977405e-04	-4.462574e+00
6.900000e-07	1.677926e-03	-4.440553e+00
7.000000e-07	5.100560e-05	-4.472603e+00
7.100000e-07	2.777707e-04	-4.492601e+00
7.200000e-07	-5.550159e-04	-4.462628e+00
7.300000e-07	-1.196439e-04	-4.452154e+00
7.400000e-07	-7.966578e-04	-4.453000e+00
7.500000e-07	6.910909e-05	-4.442676e+00
7.600000e-07	1.428963e-04	-4.481154e+00
7.700000e-07	9.769233e-04	-4.462578e+00
7.800000e-07	7.262502e-04	-4.434080e+00
7.900000e-07	2.452410e-04	-4.453654e+00
8.000000e-07	-8.797715e-04	-4.482104e+00
8.100000e-07	-9.100283e-04	-4.445579e+00
8.200000e-07	-8.675133e-04	-4.432083e+00
8.300000e-07	-1.198295e-03	-4.472154e+00
8.400000e-07	-3.665675e-04	-4.463104e+00
8.500000e-07	1.439091e-03	-4.484550e+00
8.600000e-07	1.035318e-03	-4.453600e+00
8.700000e-07	1.048656e-03	-4.432054e+00
8.800000e-07	7.538658e-04	-4.423003e+00
8.900000e-07	-7.099330e-05	-4.431678e+00
9.000000e-07	-1.003557e-03	-4.453579e+00
9.100000e-07	-9.076469e-04	-4.471554e+00
9.200000e-07	-1.030242e-03	-4.422578e+00
9.300000e-07	5.924157e-04	-4.433054e+00
9.400000e-07	-5.936450e-05	-4.443575e+00
9.500000e-07	7.653765e-04	-4.444025e+00
9.600000e-07	1.349315e-03	-4.403125e+00
9.700000e-07	7.082894e-04	-4.430554e+00
9.800000e-07	3.899591e-04	-4.442549e+00
9.900000e-07	-1.127874e-03	-4.400575e+00
1.000000e-06	-1.124089e-03	-4.431525e+00
1.010000e-06	-5.968705e-04	-4.421501e+00
1.020000e-06	4.155812e-04	-4.420500e+00
1.030000e-06	2.155352e-04	-4.421000e+00
1.040000e-06	3.142051e-04	-4.381523e+00
1.050000e-06	1.767296e-04	-4.420524e+00
1.060000e-06	6.681745e-04	-4.399996e+00
1.070000e-06	-5.358328e-04	-4.389499e+00
1.080000e-06	-5.944150e-04	-4.349448e+00
1.090000e-06	-1.874328e-04	-4.398974e+00
1.100000e-06	9.947999e-04	-4.399946e+00
1.110000e-06	4.805436e-04	-4.379418e+00
1.120000e-06	-9.135909e-04	-4.388467e+00
1.130000e-06	-5.917219e-04	-4.358844e+00
1.140000e-06	4.274185e-04	-4.359341e+00
1.150000e-06	1.614302e-04	-4.338819e+00
1.160000e-06	-1.078379e-03	-4.317791e+00
1.170000e-06	-7.253236e-04	-4.336811e+00
1.180000e-06	-3.325463e-05	-4.316736e+00
1.190000e-06	4.864080e-04	-4.285159e+00
1.200000e-06	-2.805389e-04	-4.246283e+00
1.210000e-06	-1.050469e-03	-4.264127e+00
1.220000e-06	-5.285453e-04	-4.253604e+00
1.230000e-06	1.183612e-04	-4.254149e+00
1.240000e-06	-1.048946e-03	-4.232555e+00
1.250000e-06	-4.142246e-04	-4.250150e+00
1.260000e-06	-5.741548e-04	-4.182998e+00
1.270000e-06	-4.270557e-04	-4.210493e+00
1.280000e-06	-4.587605e-04	-4.167924e+00
1.290000e-06	-1.459475e-03	-4.188396e+00
1.300000e-06	-1.580183e-03	-4.158417e+00
