# 251112_15:45:49.630497
t	CH1	CH2
0.000000e+00	-5.087391e-03	-3.423155e+00
1.000000e-08	-4.510055e-04	-3.475161e+00
2.000000e-08	-2.084968e-03	-3.514211e+00
3.000000e-08	3.748287e-03	-3.536215e+00
4.000000e-08	-1.847682e-03	-3.547921e+00
5.000000e-08	2.219085e-03	-3.577445e+00
6.000000e-08	-3.787268e-03	-3.589498e+00
7.000000e-08	8.553344e-04	-3.599500e+00
8.000000e-08	-6.116714e-03	-3.621050e+00
9.000000e-08	-6.237898e-04	-3.621600e+00
1.000000e-07	-4.894234e-03	-3.631657e+00
1.100000e-07	3.252325e-03	-3.662607e+00
1.200000e-07	-1.479484e-03	-3.643808e+00
1.300000e-07	2.642074e-03	-3.714267e+00
1.400000e-07	-2.291852e-03	-3.712822e+00
1.500000e-07	1.871442e-03	-3.769866e+00
1.600000e-07	-3.921165e-03	-3.808558e+00
1.700000e-07	-1.241759e-03	-3.893659e+00
1.800000e-07	-4.470029e-03	-3.842112e+00
1.900000e-07	7.668323e-05	-3.956286e+00
2.000000e-07	-9.753475e-04	-3.947318e+00
2.100000e-07	6.105417e-04	-3.948796e+00
2.200000e-07	-9.988745e-04	-3.988972e+00
2.300000e-07	7.107445e-04	-3.979524e+00
2.400000e-07	-1.744222e-03	-4.020500e+00
2.500000e-07	-9.998532e-04	-4.001501e+00
2.600000e-07	-1.657058e-03	-4.000100e+00
2.700000e-07	-2.319527e-03	-4.031128e+00
2.800000e-07	-2.574600e-04	-4.041680e+00
2.900000e-07	-2.836346e-03	-4.022157e+00
3.000000e-07	1.309101e-03	-4.052711e+00
3.100000e-07	-1.850266e-03	-4.043735e+00
3.200000e-07	3.135827e-03	-4.112235e+00
3.300000e-07	-3.017152e-03	-4.165337e+00
3.400000e-07	1.888641e-03	-4.136391e+00
3.500000e-07	-4.602966e-03	-4.137320e+00
3.600000e-07	4.023006e-04	-4.148698e+00
3.700000e-07	-5.118882e-03	-4.188922e+00
3.800000e-07	4.728540e-04	-4.179469e+00
3.900000e-07	-1.753988e-03	-4.210953e+00
4.000000e-07	3.220774e-03	-4.240522e+00
4.100000e-07	-7.451148e-04	-4.241653e+00
4.200000e-07	1.202705e-03	-4.240606e+00
4.300000e-07	-3.087042e-03	-4.262581e+00
4.400000e-07	1.902567e-04	-4.273204e+00
4.500000e-07	-3.388524e-03	-4.252160e+00
4.600000e-07	-1.133315e-03	-4.285840e+00
4.700000e-07	-1.429209e-03	-4.305761e+00
4.800000e-07	9.233572e-04	-4.306670e+00
4.900000e-07	3.759058e-04	-4.335769e+00
5.000000e-07	3.048167e-05	-4.327344e+00
5.100000e-07	-1.360528e-03	-4.357371e+00
5.200000e-07	-9.013052e-04	-4.358395e+00
5.300000e-07	-1.052145e-04	-4.337419e+00
5.400000e-07	-1.760552e-03	-4.377372e+00
5.500000e-07	-1.881493e-03	-4.378924e+00
5.600000e-07	-1.984905e-03	-4.429449e+00
5.700000e-07	8.705784e-04	-4.357473e+00
5.800000e-07	-1.336033e-03	-4.389500e+00
5.900000e-07	7.084890e-05	-4.399501e+00
6.000000e-07	-1.947448e-03	-4.390050e+00
6.100000e-07	1.791551e-03	-4.389500e+00
6.200000e-07	-1.040808e-03	-4.410500e+00
6.300000e-07	-3.422470e-05	-4.420526e+00
6.400000e-07	-2.542080e-03	-4.400025e+00
6.500000e-07	2.447808e-04	-4.421551e+00
6.600000e-07	-1.622646e-03	-4.399504e+00
6.700000e-07	-1.990341e-05	-4.421555e+00
6.800000e-07	-1.841703e-03	-4.402075e+00
6.900000e-07	1.440379e-03	-4.421525e+00
7.000000e-07	6.064321e-04	-4.440600e+00
7.100000e-07	1.817108e-03	-4.441052e+00
7.200000e-07	-1.191998e-03	-4.421605e+00
7.300000e-07	-5.144620e-04	-4.431727e+00
7.400000e-07	-2.072654e-03	-4.441576e+00
7.500000e-07	-1.040191e-03	-4.442108e+00
7.600000e-07	-6.720636e-04	-4.443102e+00
7.700000e-07	1.047315e-03	-4.473709e+00
7.800000e-07	1.015527e-03	-4.442180e+00
7.900000e-07	1.645377e-03	-4.434055e+00
8.000000e-07	1.147678e-03	-4.422633e+00
8.100000e-07	-4.562309e-05	-4.424159e+00
8.200000e-07	-3.631380e-04	-4.432660e+00
8.300000e-07	-1.505752e-03	-4.453158e+00
8.400000e-07	6.412887e-04	-4.433607e+00
8.500000e-07	-5.790333e-05	-4.453578e+00
8.600000e-07	1.505004e-03	-4.473082e+00
8.700000e-07	7.391633e-04	-4.461084e+00
8.800000e-07	9.341545e-04	-4.432528e+00
8.900000e-07	-3.755600e-04	-4.462655e+00
9.000000e-07	5.893971e-04	-4.452155e+00
9.100000e-07	-3.173906e-04	-4.413104e+00
9.200000e-07	1.897494e-04	-4.450104e+00
9.300000e-07	-4.943247e-04	-4.422602e+00
9.400000e-07	8.940723e-04	-4.440554e+00
9.500000e-07	4.123863e-04	-4.440503e+00
9.600000e-07	1.138586e-03	-4.410602e+00
9.700000e-07	2.001251e-05	-4.430051e+00
