# 251112_15:50:21.581188
t	CH1	CH2
0.000000e+00	-4.171955e-03	-3.451104e+00
1.000000e-08	3.027015e-04	-3.463634e+00
2.000000e-08	-2.123027e-03	-3.484737e+00
3.000000e-08	7.581313e-04	-3.546367e+00
4.000000e-08	-3.459126e-03	-3.557268e+00
5.000000e-08	3.140450e-04	-3.577916e+00
6.000000e-08	-2.277968e-03	-3.589445e+00
7.000000e-08	-5.925997e-05	-3.609449e+00
8.000000e-08	-2.555025e-03	-3.609500e+00
9.000000e-08	-1.892483e-04	-3.599477e+00
1.000000e-07	-1.589152e-03	-3.631034e+00
1.100000e-07	6.460052e-04	-3.602034e+00
1.200000e-07	-1.354643e-03	-3.712183e+00
1.300000e-07	-7.773560e-04	-3.714662e+00
1.400000e-07	-7.005351e-04	-3.725789e+00
1.500000e-07	-1.795320e-04	-3.746996e+00
1.600000e-07	-1.094125e-03	-3.829603e+00
1.700000e-07	-1.163931e-03	-3.843031e+00
1.800000e-07	-1.310793e-03	-3.894732e+00
1.900000e-07	-5.579136e-04	-3.926313e+00
2.000000e-07	-5.327109e-04	-3.944817e+00
2.100000e-07	-1.825547e-03	-3.986341e+00
2.200000e-07	-4.822068e-04	-3.997449e+00
2.300000e-07	-8.506436e-04	-3.990397e+00
2.400000e-07	3.513430e-04	-4.009527e+00
2.500000e-07	-1.440206e-03	-4.000577e+00
2.600000e-07	-6.100110e-04	-4.030075e+00
2.700000e-07	-1.311764e-03	-4.040600e+00
2.800000e-07	3.727819e-04	-4.041482e+00
2.900000e-07	-1.387666e-03	-4.051105e+00
3.000000e-07	6.422489e-04	-4.084129e+00
3.100000e-07	-6.589310e-04	-4.063637e+00
3.200000e-07	3.516121e-04	-4.125233e+00
3.300000e-07	-1.932843e-03	-4.135245e+00
3.400000e-07	-3.662867e-04	-4.115789e+00
3.500000e-07	-8.232315e-04	-4.166320e+00
3.600000e-07	-4.025506e-04	-4.156870e+00
3.700000e-07	-1.307874e-03	-4.188400e+00
3.800000e-07	-1.341033e-04	-4.179946e+00
3.900000e-07	-8.708889e-04	-4.238473e+00
4.000000e-07	2.460236e-04	-4.221104e+00
4.100000e-07	-1.514869e-03	-4.220978e+00
4.200000e-07	-7.345489e-04	-4.212129e+00
4.300000e-07	-3.641316e-04	-4.263061e+00
4.400000e-07	5.479330e-04	-4.252059e+00
4.500000e-07	-4.210064e-04	-4.283207e+00
4.600000e-07	-5.224845e-05	-4.264162e+00
4.700000e-07	-1.562112e-03	-4.336261e+00
4.800000e-07	3.032525e-04	-4.304290e+00
4.900000e-07	4.180539e-05	-4.345894e+00
5.000000e-07	-1.277049e-03	-4.326820e+00
5.100000e-07	-2.113158e-04	-4.386942e+00
5.200000e-07	4.693598e-04	-4.367922e+00
5.300000e-07	1.360259e-03	-4.338895e+00
5.400000e-07	-1.201482e-03	-4.377419e+00
5.500000e-07	7.402377e-05	-4.377922e+00
5.600000e-07	-1.087720e-03	-4.377869e+00
5.700000e-07	-1.820159e-04	-4.359495e+00
5.800000e-07	-1.288447e-04	-4.389971e+00
5.900000e-07	3.483296e-04	-4.389499e+00
6.000000e-07	-4.064913e-05	-4.400425e+00
6.100000e-07	2.253387e-03	-4.399499e+00
6.200000e-07	-1.201487e-04	-4.420075e+00
6.300000e-07	3.943316e-04	-4.429524e+00
6.400000e-07	-4.279417e-04	-4.431025e+00
6.500000e-07	-5.719408e-04	-4.411051e+00
6.600000e-07	-1.281623e-03	-4.401525e+00
6.700000e-07	8.103891e-05	-4.411001e+00
6.800000e-07	-4.754465e-04	-4.421051e+00
6.900000e-07	1.160836e-03	-4.411055e+00
7.000000e-07	-4.606122e-05	-4.432103e+00
7.100000e-07	1.483639e-03	-4.420604e+00
7.200000e-07	1.701611e-04	-4.421556e+00
7.300000e-07	4.540125e-04	-4.450529e+00
7.400000e-07	-7.267489e-04	-4.441054e+00
7.500000e-07	1.872577e-05	-4.462035e+00
7.600000e-07	5.671726e-04	-4.432077e+00
7.700000e-07	6.707048e-04	-4.451655e+00
7.800000e-07	7.546382e-05	-4.462056e+00
7.900000e-07	1.081936e-03	-4.490080e+00
8.000000e-07	1.393759e-03	-4.442602e+00
8.100000e-07	6.780581e-04	-4.432153e+00
8.200000e-07	5.200337e-04	-4.421084e+00
8.300000e-07	-1.521647e-04	-4.462540e+00
8.400000e-07	-6.702847e-05	-4.421074e+00
8.500000e-07	6.569651e-04	-4.442509e+00
8.600000e-07	6.193153e-04	-4.471575e+00
8.700000e-07	-3.233471e-04	-4.411630e+00
8.800000e-07	9.285845e-04	-4.423579e+00
8.900000e-07	4.884981e-04	-4.431079e+00
9.000000e-07	9.365699e-04	-4.451052e+00
9.100000e-07	1.486198e-04	-4.431552e+00
9.200000e-07	-1.655794e-04	-4.441084e+00
9.300000e-07	4.303019e-04	-4.441529e+00
9.400000e-07	1.128891e-03	-4.431504e+00
9.500000e-07	6.204822e-05	-4.431549e+00
9.600000e-07	1.140786e-04	-4.410501e+00
9.700000e-07	-1.124572e-04	-4.410001e+00
9.800000e-07	4.190976e-04	-4.422025e+00
9.900000e-07	1.581612e-04	-4.410530e+00
1.000000e-06	8.141308e-04	-4.410499e+00
1.010000e-06	7.183157e-04	-4.410979e+00
1.020000e-06	9.153431e-04	-4.389500e+00
1.030000e-06	7.357526e-04	-4.409499e+00
1.040000e-06	-8.630018e-05	-4.408499e+00
1.050000e-06	-1.004983e-03	-4.389951e+00
1.060000e-06	-8.774458e-04	-4.399499e+00
1.070000e-06	-1.659274e-03	-4.399396e+00
1.080000e-06	1.330613e-03	-4.420899e+00
1.090000e-06	2.757774e-05	-4.369421e+00
1.100000e-06	2.901932e-03	-4.358897e+00
1.110000e-06	3.707853e-04	-4.366446e+00
1.120000e-06	2.929303e-03	-4.367945e+00
1.130000e-06	-1.216272e-03	-4.357295e+00
1.140000e-06	-1.303037e-03	-4.345367e+00
1.150000e-06	-2.783933e-03	-4.338342e+00
1.160000e-06	-6.794104e-04	-4.304291e+00
1.170000e-06	-1.369633e-04	-4.324741e+00
1.180000e-06	8.711231e-04	-4.314712e+00
1.190000e-06	1.575763e-03	-4.292160e+00
1.200000e-06	1.906767e-03	-4.284633e+00
1.210000e-06	5.925343e-04	-4.212058e+00
1.220000e-06	-2.030156e-03	-4.242580e+00
1.230000e-06	-2.013095e-03	-4.251133e+00
1.240000e-06	-2.058599e-03	-4.220052e+00
1.250000e-06	1.680109e-05	-4.209527e+00
1.260000e-06	-8.777367e-04	-4.200978e+00
1.270000e-06	1.645855e-03	-4.168451e+00
1.280000e-06	-8.992731e-05	-4.189448e+00
1.290000e-06	1.990259e-03	-4.187322e+00
1.300000e-06	-1.402851e-03	-4.168844e+00
1.310000e-06	-1.258812e-03	-4.066414e+00
1.320000e-06	-3.296335e-03	-4.146210e+00
1.330000e-06	2.956328e-04	-4.115187e+00
1.340000e-06	-1.159430e-03	-4.111713e+00
1.350000e-06	-1.199062e-04	-4.083682e+00
1.360000e-06	-2.049649e-03	-4.053104e+00
1.370000e-06	1.293591e-03	-4.021105e+00
1.380000e-06	4.449821e-04	-4.010528e+00
1.390000e-06	-2.354235e-04	-4.010051e+00
1.400000e-06	-2.735740e-03	-4.000500e+00
1.410000e-06	-7.578431e-04	-3.990001e+00
1.420000e-06	-9.651208e-04	-3.989447e+00
1.430000e-06	-6.577801e-04	-3.998923e+00
1.440000e-06	-1.835215e-03	-3.975921e+00
1.450000e-06	-1.730755e-03	-3.977845e+00
1.460000e-06	-1.839466e-04	-3.946263e+00
1.470000e-06	-4.022497e-04	-3.905188e+00
1.480000e-06	-2.052064e-03	-3.883110e+00
1.490000e-06	-1.407508e-03	-3.851503e+00
1.500000e-06	-5.655008e-04	-3.810353e+00
1.510000e-06	-7.118150e-04	-3.729296e+00
1.520000e-06	-9.257422e-04	-3.755238e+00
1.530000e-06	-2.229215e-03	-3.662142e+00
1.540000e-06	-2.063229e-03	-3.681130e+00
1.550000e-06	-1.548076e-03	-3.623130e+00
1.560000e-06	-2.779946e-04	-3.590551e+00
