# 251112_15:52:32.054958
t	CH1	CH2
0.000000e+00	-2.834606e-03	-3.432630e+00
1.000000e-08	6.024205e-04	-3.454208e+00
2.000000e-08	-1.526160e-03	-3.450791e+00
3.000000e-08	4.795295e-04	-3.544243e+00
4.000000e-08	-2.292941e-03	-3.566315e+00
5.000000e-08	-6.336273e-04	-3.549900e+00
6.000000e-08	-1.878275e-03	-3.579424e+00
7.000000e-08	-3.781804e-05	-3.599499e+00
8.000000e-08	-1.759736e-03	-3.599000e+00
9.000000e-08	-9.539476e-04	-3.610578e+00
1.000000e-07	-1.110890e-03	-3.650528e+00
1.100000e-07	-3.000155e-04	-3.642153e+00
1.200000e-07	-8.994279e-04	-3.663712e+00
1.300000e-07	-9.506956e-04	-3.723117e+00
1.400000e-07	-9.898428e-04	-3.754264e+00
1.500000e-07	-1.473188e-04	-3.737971e+00
1.600000e-07	7.561469e-04	-3.808530e+00
1.700000e-07	-7.813292e-04	-3.862534e+00
1.800000e-07	-5.116697e-04	-3.874740e+00
1.900000e-07	-2.351859e-03	-3.925243e+00
2.000000e-07	-1.519406e-03	-3.917316e+00
2.100000e-07	-2.140465e-03	-3.988396e+00
2.200000e-07	-9.192371e-04	-3.958450e+00
2.300000e-07	1.990752e-04	-3.989975e+00
2.400000e-07	2.092146e-03	-3.998474e+00
2.500000e-07	2.349135e-04	-3.990025e+00
2.600000e-07	-2.374988e-04	-4.000550e+00
2.700000e-07	-2.581255e-03	-4.001025e+00
2.800000e-07	-1.969831e-03	-4.031078e+00
2.900000e-07	-3.186247e-03	-4.062655e+00
3.000000e-07	-1.967449e-03	-4.073138e+00
3.100000e-07	-1.313208e-03	-4.064186e+00
3.200000e-07	2.469226e-03	-4.103838e+00
3.300000e-07	1.944034e-03	-4.074262e+00
3.400000e-07	1.345119e-03	-4.093766e+00
3.500000e-07	-1.702599e-03	-4.118442e+00
3.600000e-07	-1.335050e-03	-4.187870e+00
3.700000e-07	-2.425198e-03	-4.157525e+00
3.800000e-07	-2.229463e-03	-4.159398e+00
3.900000e-07	-2.881375e-03	-4.189528e+00
4.000000e-07	-4.654962e-04	-4.200599e+00
4.100000e-07	1.902842e-03	-4.201552e+00
4.200000e-07	2.426351e-03	-4.231580e+00
4.300000e-07	1.008506e-03	-4.271207e+00
4.400000e-07	-6.952739e-04	-4.281607e+00
4.500000e-07	-5.511988e-04	-4.241711e+00
4.600000e-07	-3.206597e-03	-4.264262e+00
4.700000e-07	-2.909840e-03	-4.273216e+00
4.800000e-07	-3.161515e-03	-4.326788e+00
4.900000e-07	8.633668e-04	-4.325391e+00
5.000000e-07	1.121552e-03	-4.345370e+00
5.100000e-07	2.457121e-03	-4.308292e+00
5.200000e-07	-5.815036e-04	-4.347395e+00
5.300000e-07	1.124736e-03	-4.358448e+00
5.400000e-07	-2.134298e-03	-4.368972e+00
5.500000e-07	-2.613659e-03	-4.389446e+00
5.600000e-07	-4.658690e-03	-4.369974e+00
5.700000e-07	-7.368277e-04	-4.389995e+00
5.800000e-07	-6.945541e-04	-4.369474e+00
5.900000e-07	2.212493e-03	-4.398976e+00
6.000000e-07	1.293761e-03	-4.380000e+00
6.100000e-07	1.104571e-03	-4.399525e+00
6.200000e-07	4.510216e-04	-4.400003e+00
6.300000e-07	-4.022985e-04	-4.400525e+00
6.400000e-07	-2.097553e-03	-4.390104e+00
6.500000e-07	-1.895660e-03	-4.400075e+00
6.600000e-07	-9.036981e-04	-4.420528e+00
6.700000e-07	5.002604e-05	-4.410528e+00
6.800000e-07	2.180393e-04	-4.420550e+00
6.900000e-07	5.950133e-04	-4.421602e+00
7.000000e-07	1.935734e-03	-4.460576e+00
7.100000e-07	1.061717e-03	-4.443030e+00
7.200000e-07	9.774003e-04	-4.424029e+00
7.300000e-07	-1.358205e-03	-4.411082e+00
7.400000e-07	-1.702357e-04	-4.430678e+00
7.500000e-07	-8.667533e-04	-4.462507e+00
7.600000e-07	2.442383e-04	-4.431153e+00
7.700000e-07	-1.228900e-03	-4.441183e+00
7.800000e-07	8.875588e-04	-4.451084e+00
7.900000e-07	6.808796e-04	-4.421184e+00
8.000000e-07	2.011676e-03	-4.431607e+00
8.100000e-07	5.557789e-05	-4.451081e+00
8.200000e-07	4.713468e-04	-4.461155e+00
8.300000e-07	-2.545448e-04	-4.411080e+00
8.400000e-07	5.660087e-05	-4.421629e+00
8.500000e-07	-1.682502e-03	-4.451675e+00
8.600000e-07	-5.424890e-04	-4.453604e+00
8.700000e-07	3.149743e-04	-4.431631e+00
8.800000e-07	1.545633e-03	-4.432130e+00
8.900000e-07	1.004097e-03	-4.421182e+00
9.000000e-07	1.677245e-03	-4.442629e+00
9.100000e-07	-5.285265e-05	-4.442103e+00
9.200000e-07	9.508495e-04	-4.412552e+00
9.300000e-07	-5.539695e-04	-4.413108e+00
9.400000e-07	-1.737265e-03	-4.411103e+00
9.500000e-07	-3.144016e-04	-4.420557e+00
9.600000e-07	9.216395e-04	-4.391609e+00
9.700000e-07	1.860671e-03	-4.411004e+00
9.800000e-07	8.912699e-04	-4.432526e+00
9.900000e-07	6.864124e-04	-4.390030e+00
1.000000e-06	4.356099e-04	-4.412004e+00
1.010000e-06	1.598306e-04	-4.379526e+00
1.020000e-06	-1.418511e-03	-4.391000e+00
1.030000e-06	-6.649326e-04	-4.410525e+00
1.040000e-06	-9.980643e-05	-4.389948e+00
1.050000e-06	4.178555e-04	-4.400001e+00
1.060000e-06	9.251072e-04	-4.399001e+00
