# 251112_15:48:18.678419
t	CH1	CH2
0.000000e+00	4.491638e-04	-3.411207e+00
1.000000e-08	-4.539797e-03	-3.475259e+00
2.000000e-08	1.647817e-03	-3.503839e+00
3.000000e-08	-3.834610e-03	-3.518343e+00
4.000000e-08	2.022079e-03	-3.568971e+00
5.000000e-08	-3.501835e-03	-3.577969e+00
6.000000e-08	1.684656e-03	-3.568948e+00
7.000000e-08	-2.284935e-03	-3.589478e+00
8.000000e-08	9.951533e-04	-3.611000e+00
9.000000e-08	-3.615227e-03	-3.601049e+00
1.000000e-07	1.284937e-03	-3.620537e+00
1.100000e-07	-3.447456e-03	-3.672153e+00
1.200000e-07	1.569705e-03	-3.703288e+00
1.300000e-07	-3.245972e-03	-3.684839e+00
1.400000e-07	4.475836e-04	-3.746421e+00
1.500000e-07	-2.518993e-03	-3.758929e+00
1.600000e-07	-2.899734e-04	-3.801501e+00
1.700000e-07	3.997271e-04	-3.841705e+00
1.800000e-07	-2.477261e-04	-3.884264e+00
1.900000e-07	8.560482e-04	-3.895382e+00
2.000000e-07	-2.348593e-03	-3.937920e+00
2.100000e-07	7.097815e-05	-3.957422e+00
2.200000e-07	-4.026792e-03	-3.987996e+00
2.300000e-07	-1.631715e-03	-4.009472e+00
2.400000e-07	-3.821055e-03	-3.990026e+00
2.500000e-07	9.130481e-04	-4.010528e+00
2.600000e-07	-5.410673e-04	-4.001604e+00
2.700000e-07	3.090187e-03	-4.040976e+00
2.800000e-07	-1.964473e-03	-4.022131e+00
2.900000e-07	9.925682e-04	-4.072081e+00
3.000000e-07	-3.730594e-03	-4.033180e+00
3.100000e-07	-6.500325e-04	-4.093233e+00
3.200000e-07	-4.345079e-03	-4.075212e+00
3.300000e-07	5.480792e-04	-4.096312e+00
3.400000e-07	-1.299083e-03	-4.116367e+00
3.500000e-07	1.881203e-03	-4.146822e+00
3.600000e-07	-1.405266e-03	-4.158475e+00
3.700000e-07	-6.123348e-06	-4.188448e+00
3.800000e-07	-2.510834e-03	-4.169978e+00
3.900000e-07	-8.678080e-04	-4.200529e+00
4.000000e-07	-2.176789e-03	-4.219079e+00
4.100000e-07	-1.219582e-03	-4.241104e+00
4.200000e-07	-9.719233e-04	-4.233130e+00
4.300000e-07	3.526545e-04	-4.223682e+00
4.400000e-07	-4.025151e-04	-4.272183e+00
4.500000e-07	1.839656e-04	-4.254161e+00
4.600000e-07	-6.221820e-04	-4.294736e+00
4.700000e-07	-1.116273e-03	-4.295762e+00
4.800000e-07	-2.023513e-03	-4.326266e+00
4.900000e-07	-1.281045e-03	-4.336869e+00
5.000000e-07	-1.241393e-05	-4.346838e+00
5.100000e-07	-4.828277e-04	-4.337419e+00
5.200000e-07	-3.932093e-05	-4.359320e+00
5.300000e-07	-1.747323e-04	-4.368945e+00
5.400000e-07	8.916383e-04	-4.379919e+00
5.500000e-07	-8.680753e-04	-4.379446e+00
5.600000e-07	-6.209108e-05	-4.388446e+00
5.700000e-07	-2.128400e-03	-4.399999e+00
5.800000e-07	7.944108e-04	-4.399499e+00
5.900000e-07	-6.314002e-04	-4.390003e+00
6.000000e-07	2.117923e-04	-4.379478e+00
6.100000e-07	-8.585991e-04	-4.401050e+00
6.200000e-07	7.729069e-04	-4.409976e+00
6.300000e-07	2.377899e-04	-4.410550e+00
6.400000e-07	1.048921e-03	-4.400524e+00
6.500000e-07	-1.460943e-04	-4.419976e+00
6.600000e-07	5.464664e-04	-4.430528e+00
6.700000e-07	-4.232043e-04	-4.411026e+00
6.800000e-07	2.195523e-04	-4.440976e+00
6.900000e-07	-7.401174e-04	-4.431554e+00
7.000000e-07	7.117561e-04	-4.403028e+00
7.100000e-07	2.807651e-04	-4.432578e+00
7.200000e-07	1.229011e-03	-4.470604e+00
7.300000e-07	1.144219e-03	-4.412054e+00
7.400000e-07	1.596008e-03	-4.442053e+00
7.500000e-07	-4.098603e-04	-4.432103e+00
7.600000e-07	3.254877e-04	-4.472054e+00
7.700000e-07	-3.764164e-04	-4.472607e+00
7.800000e-07	2.667260e-05	-4.442632e+00
7.900000e-07	6.781079e-04	-4.460130e+00
8.000000e-07	7.068091e-04	-4.462755e+00
8.100000e-07	8.773212e-04	-4.433133e+00
8.200000e-07	6.580331e-04	-4.444605e+00
8.300000e-07	7.261247e-04	-4.452604e+00
8.400000e-07	2.624879e-04	-4.432080e+00
8.500000e-07	3.193603e-04	-4.432058e+00
8.600000e-07	-4.361892e-04	-4.452134e+00
8.700000e-07	9.078098e-04	-4.472552e+00
8.800000e-07	-3.055630e-04	-4.424083e+00
8.900000e-07	-1.860209e-05	-4.451658e+00
9.000000e-07	2.653372e-04	-4.422578e+00
9.100000e-07	1.390599e-03	-4.441507e+00
9.200000e-07	7.544904e-04	-4.420580e+00
9.300000e-07	3.667249e-04	-4.421655e+00
9.400000e-07	-8.134213e-04	-4.463125e+00
9.500000e-07	7.411298e-04	-4.429603e+00
9.600000e-07	7.224861e-04	-4.431576e+00
9.700000e-07	6.373509e-04	-4.421026e+00
9.800000e-07	-1.377964e-04	-4.410503e+00
