# 251112_15:49:03.656841
t	CH1	CH2
0.000000e+00	-5.057668e-03	-3.420102e+00
1.000000e-08	-3.112057e-03	-3.452261e+00
2.000000e-08	-2.651541e-03	-3.443238e+00
3.000000e-08	1.319399e-03	-3.515342e+00
4.000000e-08	1.122640e-03	-3.547917e+00
5.000000e-08	1.218073e-03	-3.567923e+00
6.000000e-08	-3.505472e-04	-3.568996e+00
7.000000e-08	-2.075938e-03	-3.599474e+00
8.000000e-08	-3.673542e-03	-3.580100e+00
9.000000e-08	-3.790440e-03	-3.609976e+00
1.000000e-07	-3.238556e-03	-3.631630e+00
1.100000e-07	-1.376110e-03	-3.621653e+00
1.200000e-07	7.642114e-04	-3.643234e+00
1.300000e-07	8.958843e-04	-3.702335e+00
1.400000e-07	2.499949e-04	-3.694322e+00
1.500000e-07	-1.146298e-03	-3.775570e+00
1.600000e-07	-1.950171e-03	-3.737950e+00
1.700000e-07	-2.958299e-03	-3.852153e+00
1.800000e-07	-1.994517e-03	-3.851214e+00
1.900000e-07	-1.818277e-03	-3.922361e+00
2.000000e-07	-5.814954e-04	-3.914866e+00
2.100000e-07	4.630992e-04	-3.927897e+00
2.200000e-07	-6.311787e-06	-3.949447e+00
2.300000e-07	-6.295487e-04	-3.989549e+00
2.400000e-07	-8.873709e-04	-3.999023e+00
2.500000e-07	-1.408384e-03	-3.990000e+00
2.600000e-07	-1.495661e-03	-4.020556e+00
2.700000e-07	-1.848314e-03	-4.030601e+00
2.800000e-07	-7.312569e-04	-3.999679e+00
2.900000e-07	-5.038156e-04	-4.020653e+00
3.000000e-07	8.807344e-05	-4.012210e+00
3.100000e-07	-6.166795e-04	-4.002291e+00
3.200000e-07	6.443063e-04	-4.084640e+00
3.300000e-07	-6.079715e-04	-4.084784e+00
3.400000e-07	-6.830756e-04	-4.144391e+00
3.500000e-07	-1.530524e-03	-4.124845e+00
3.600000e-07	-1.072022e-03	-4.146444e+00
3.700000e-07	8.500531e-05	-4.168372e+00
3.800000e-07	5.309257e-04	-4.188449e+00
3.900000e-07	-6.865831e-04	-4.167550e+00
4.000000e-07	-2.519050e-04	-4.231524e+00
4.100000e-07	3.988832e-04	-4.210579e+00
4.200000e-07	-1.267625e-03	-4.212079e+00
4.300000e-07	-8.651076e-04	-4.202135e+00
4.400000e-07	-2.600930e-03	-4.232233e+00
4.500000e-07	4.592752e-04	-4.231762e+00
4.600000e-07	3.504273e-04	-4.242786e+00
4.700000e-07	2.066842e-03	-4.276363e+00
4.800000e-07	-7.747249e-04	-4.276340e+00
4.900000e-07	9.787938e-04	-4.293415e+00
5.000000e-07	-2.487848e-03	-4.305367e+00
5.100000e-07	-1.138013e-03	-4.355446e+00
5.200000e-07	-3.282960e-03	-4.355896e+00
5.300000e-07	-1.055752e-03	-4.356447e+00
5.400000e-07	-3.212199e-04	-4.366866e+00
5.500000e-07	1.495974e-03	-4.376945e+00
5.600000e-07	1.151358e-03	-4.328970e+00
5.700000e-07	-8.910437e-04	-4.367950e+00
5.800000e-07	-5.985162e-04	-4.388446e+00
5.900000e-07	-1.576818e-03	-4.399001e+00
6.000000e-07	-1.435573e-03	-4.390025e+00
6.100000e-07	-1.803230e-03	-4.410501e+00
6.200000e-07	2.984672e-04	-4.400549e+00
6.300000e-07	2.063814e-04	-4.399528e+00
6.400000e-07	2.892333e-03	-4.420551e+00
6.500000e-07	-1.804796e-03	-4.401102e+00
6.600000e-07	-5.696040e-04	-4.430028e+00
6.700000e-07	-1.296080e-03	-4.401078e+00
6.800000e-07	1.580627e-04	-4.410053e+00
6.900000e-07	-2.427891e-03	-4.420025e+00
7.000000e-07	-1.369200e-04	-4.390576e+00
7.100000e-07	7.069733e-04	-4.411054e+00
7.200000e-07	2.653129e-03	-4.411557e+00
7.300000e-07	-8.750502e-04	-4.441129e+00
7.400000e-07	6.274708e-05	-4.431053e+00
7.500000e-07	-9.130396e-04	-4.432103e+00
7.600000e-07	1.382894e-03	-4.411103e+00
7.700000e-07	6.631561e-05	-4.433205e+00
7.800000e-07	5.219043e-04	-4.421605e+00
7.900000e-07	-3.248131e-04	-4.422154e+00
8.000000e-07	1.625916e-03	-4.411204e+00
8.100000e-07	-4.756868e-04	-4.463182e+00
8.200000e-07	-4.988106e-04	-4.430680e+00
8.300000e-07	-1.612786e-04	-4.422657e+00
8.400000e-07	1.109049e-03	-4.471104e+00
8.500000e-07	1.401437e-03	-4.400602e+00
8.600000e-07	4.691351e-05	-4.432034e+00
8.700000e-07	1.507575e-04	-4.421080e+00
8.800000e-07	-2.350928e-04	-4.421131e+00
8.900000e-07	1.236415e-03	-4.432630e+00
9.000000e-07	-2.149269e-06	-4.420603e+00
9.100000e-07	-5.552221e-04	-4.442078e+00
9.200000e-07	-5.808049e-04	-4.422128e+00
9.300000e-07	7.358260e-04	-4.410605e+00
9.400000e-07	5.406372e-04	-4.410579e+00
9.500000e-07	1.835701e-03	-4.420605e+00
9.600000e-07	5.856320e-04	-4.421625e+00
9.700000e-07	5.213908e-04	-4.420029e+00
9.800000e-07	5.026641e-04	-4.401053e+00
9.900000e-07	9.487296e-04	-4.410053e+00
1.000000e-06	-5.393637e-04	-4.401528e+00
1.010000e-06	3.689362e-04	-4.411525e+00
1.020000e-06	3.589748e-05	-4.401027e+00
1.030000e-06	4.999661e-04	-4.411024e+00
1.040000e-06	5.485056e-04	-4.400999e+00
1.050000e-06	7.345281e-04	-4.409475e+00
1.060000e-06	8.779143e-04	-4.390000e+00
1.070000e-06	8.772475e-04	-4.379499e+00
1.080000e-06	-1.292511e-03	-4.368019e+00
1.090000e-06	1.392280e-04	-4.376973e+00
1.100000e-06	9.600462e-04	-4.368419e+00
1.110000e-06	4.800125e-04	-4.377917e+00
1.120000e-06	-5.392602e-04	-4.327919e+00
1.130000e-06	4.239786e-04	-4.367868e+00
1.140000e-06	8.001699e-04	-4.325395e+00
1.150000e-06	-1.480433e-04	-4.316915e+00
1.160000e-06	9.099344e-05	-4.336390e+00
1.170000e-06	-1.100740e-03	-4.305287e+00
1.180000e-06	-2.525623e-04	-4.274391e+00
1.190000e-06	-2.407106e-04	-4.294782e+00
1.200000e-06	9.160927e-06	-4.263762e+00
1.210000e-06	-1.071838e-03	-4.261607e+00
1.220000e-06	-2.271146e-04	-4.213078e+00
1.230000e-06	-5.384939e-04	-4.219579e+00
1.240000e-06	2.693936e-04	-4.231127e+00
1.250000e-06	-3.755662e-04	-4.191049e+00
1.260000e-06	-3.071997e-04	-4.189055e+00
