# 251112_15:46:08.652891
t	CH1	CH2
0.000000e+00	-8.312514e-04	-3.473079e+00
1.000000e-08	-3.747952e-03	-3.486261e+00
2.000000e-08	-2.740409e-04	-3.537261e+00
3.000000e-08	-3.249986e-03	-3.567892e+00
4.000000e-08	5.443843e-04	-3.567900e+00
5.000000e-08	-2.743977e-03	-3.579425e+00
6.000000e-08	-4.695833e-04	-3.590000e+00
7.000000e-08	-2.984471e-03	-3.600525e+00
8.000000e-08	-4.819413e-04	-3.620024e+00
9.000000e-08	-2.697516e-03	-3.622026e+00
1.000000e-07	-5.561202e-04	-3.700553e+00
1.100000e-07	-2.387621e-03	-3.673629e+00
1.200000e-07	-3.091368e-04	-3.685811e+00
1.300000e-07	-1.330353e-03	-3.786672e+00
1.400000e-07	-1.044566e-03	-3.778312e+00
1.500000e-07	-1.361303e-03	-3.791976e+00
1.600000e-07	-1.428276e-03	-3.852652e+00
1.700000e-07	-1.171617e-03	-3.865792e+00
1.800000e-07	-1.594733e-03	-3.976261e+00
1.900000e-07	-7.474986e-04	-3.958421e+00
2.000000e-07	-1.734458e-03	-3.969919e+00
2.100000e-07	-1.094855e-03	-3.969946e+00
2.200000e-07	-2.682881e-03	-3.989899e+00
2.300000e-07	-7.187872e-04	-3.989525e+00
2.400000e-07	-1.726498e-03	-4.020054e+00
2.500000e-07	-3.534573e-04	-4.020051e+00
2.600000e-07	-2.010875e-03	-4.040529e+00
2.700000e-07	-1.983635e-05	-4.043629e+00
2.800000e-07	-2.188588e-03	-4.043660e+00
2.900000e-07	-9.713537e-04	-4.053633e+00
3.000000e-07	-2.617737e-03	-4.094712e+00
3.100000e-07	-1.253980e-03	-4.093236e+00
3.200000e-07	-2.526106e-03	-4.116694e+00
3.300000e-07	-9.766303e-04	-4.178794e+00
3.400000e-07	-1.408719e-03	-4.178343e+00
3.500000e-07	-8.205322e-04	-4.199870e+00
3.600000e-07	-2.097298e-03	-4.190496e+00
3.700000e-07	-1.551458e-03	-4.200025e+00
3.800000e-07	-1.559813e-03	-4.200574e+00
3.900000e-07	-1.335005e-03	-4.271579e+00
4.000000e-07	-2.041526e-03	-4.241054e+00
4.100000e-07	-1.266343e-03	-4.242105e+00
4.200000e-07	-1.936553e-03	-4.234034e+00
4.300000e-07	-1.007284e-03	-4.315683e+00
4.400000e-07	-2.228822e-03	-4.302633e+00
4.500000e-07	-1.125164e-03	-4.312791e+00
4.600000e-07	-2.400499e-03	-4.345312e+00
4.700000e-07	-3.969247e-04	-4.367261e+00
4.800000e-07	-2.117894e-03	-4.336767e+00
4.900000e-07	-7.069844e-04	-4.368412e+00
5.000000e-07	-1.401393e-03	-4.358322e+00
5.100000e-07	-1.797936e-03	-4.379921e+00
5.200000e-07	-1.437053e-03	-4.369922e+00
5.300000e-07	-2.053049e-03	-4.378993e+00
5.400000e-07	-4.453883e-04	-4.388496e+00
5.500000e-07	-1.553147e-03	-4.389499e+00
5.600000e-07	-1.579753e-03	-4.399424e+00
5.700000e-07	-2.303783e-03	-4.379998e+00
5.800000e-07	-1.623061e-03	-4.400500e+00
5.900000e-07	-6.016226e-04	-4.390498e+00
6.000000e-07	-1.786701e-03	-4.391528e+00
6.100000e-07	2.282484e-03	-4.400075e+00
6.200000e-07	-8.486103e-04	-4.431500e+00
6.300000e-07	1.129093e-03	-4.431026e+00
6.400000e-07	-3.917820e-03	-4.411054e+00
6.500000e-07	-2.038625e-03	-4.410005e+00
6.600000e-07	-3.764836e-03	-4.441528e+00
6.700000e-07	-9.884015e-04	-4.461580e+00
6.800000e-07	-6.167598e-04	-4.431576e+00
6.900000e-07	1.925291e-03	-4.420602e+00
7.000000e-07	9.522776e-04	-4.431531e+00
7.100000e-07	1.760810e-03	-4.461529e+00
7.200000e-07	-1.929933e-03	-4.514131e+00
7.300000e-07	-2.085774e-03	-4.432625e+00
7.400000e-07	-2.587311e-03	-4.413607e+00
7.500000e-07	-1.673984e-03	-4.472082e+00
7.600000e-07	1.830015e-04	-4.461036e+00
7.700000e-07	8.898120e-04	-4.431054e+00
7.800000e-07	1.753515e-03	-4.471705e+00
7.900000e-07	8.710410e-04	-4.454129e+00
8.000000e-07	5.000994e-05	-4.442605e+00
8.100000e-07	-1.477899e-03	-4.465633e+00
8.200000e-07	-1.080366e-03	-4.423179e+00
8.300000e-07	-1.207303e-03	-4.462057e+00
8.400000e-07	2.834549e-04	-4.451182e+00
8.500000e-07	-3.942493e-04	-4.463104e+00
8.600000e-07	1.340518e-03	-4.433733e+00
8.700000e-07	-5.147621e-04	-4.454130e+00
8.800000e-07	1.193517e-03	-4.422554e+00
8.900000e-07	-1.583259e-03	-4.463180e+00
9.000000e-07	-4.539691e-04	-4.464110e+00
9.100000e-07	-1.088621e-03	-4.442180e+00
9.200000e-07	1.321334e-03	-4.443535e+00
9.300000e-07	-8.967777e-04	-4.422002e+00
9.400000e-07	6.310128e-04	-4.441101e+00
9.500000e-07	-6.268402e-04	-4.451558e+00
9.600000e-07	3.630106e-04	-4.410603e+00
9.700000e-07	-9.051234e-04	-4.420980e+00
9.800000e-07	-6.626287e-04	-4.391026e+00
9.900000e-07	-1.087458e-03	-4.410080e+00
1.000000e-06	1.343337e-04	-4.420508e+00
1.010000e-06	-1.931678e-04	-4.401528e+00
1.020000e-06	-1.132097e-03	-4.400978e+00
1.030000e-06	-2.409640e-03	-4.400503e+00
1.040000e-06	-1.052558e-03	-4.400026e+00
1.050000e-06	-1.715852e-04	-4.409503e+00
1.060000e-06	-1.989330e-04	-4.399498e+00
1.070000e-06	-1.093931e-03	-4.399974e+00
1.080000e-06	-8.969829e-04	-4.378949e+00
1.090000e-06	-7.537560e-04	-4.398971e+00
1.100000e-06	-1.504412e-03	-4.379446e+00
1.110000e-06	-1.157638e-03	-4.379367e+00
1.120000e-06	-2.304651e-03	-4.368396e+00
1.130000e-06	-1.666395e-03	-4.356874e+00
1.140000e-06	-7.827170e-04	-4.377422e+00
1.150000e-06	-1.155898e-03	-4.346894e+00
1.160000e-06	-1.923367e-03	-4.316394e+00
1.170000e-06	-6.075445e-04	-4.346790e+00
1.180000e-06	-1.834677e-03	-4.306817e+00
1.190000e-06	-1.222363e-03	-4.354307e+00
1.200000e-06	-2.619208e-03	-4.312715e+00
1.210000e-06	-2.523871e-03	-4.283182e+00
1.220000e-06	-1.960919e-03	-4.262712e+00
1.230000e-06	-8.275435e-04	-4.201632e+00
1.240000e-06	-1.558355e-03	-4.242602e+00
1.250000e-06	-7.598999e-04	-4.232073e+00
1.260000e-06	-6.862294e-04	-4.201525e+00
1.270000e-06	-4.124856e-04	-4.208452e+00
1.280000e-06	-1.850987e-03	-4.198475e+00
1.290000e-06	-1.552885e-03	-4.168895e+00
1.300000e-06	-1.103148e-03	-4.176449e+00
1.310000e-06	-1.217267e-03	-4.136746e+00
1.320000e-06	-1.901658e-03	-4.136341e+00
1.330000e-06	-1.462250e-03	-4.083716e+00
1.340000e-06	-7.343714e-04	-4.083710e+00
1.350000e-06	-1.191464e-03	-4.081588e+00
1.360000e-06	-1.511558e-03	-4.031579e+00
1.370000e-06	-1.565836e-03	-4.051128e+00
1.380000e-06	-6.332678e-04	-4.051031e+00
1.390000e-06	-1.018733e-03	-3.999046e+00
1.400000e-06	-1.330901e-03	-4.009976e+00
1.410000e-06	-1.906117e-03	-3.969451e+00
1.420000e-06	-1.315679e-03	-3.999950e+00
1.430000e-06	-1.806247e-03	-3.988975e+00
1.440000e-06	-9.613269e-04	-3.999370e+00
1.450000e-06	-1.927876e-03	-3.977365e+00
1.460000e-06	-1.012234e-03	-3.966868e+00
1.470000e-06	-9.004474e-04	-3.934790e+00
1.480000e-06	-1.389188e-03	-3.865108e+00
1.490000e-06	-1.382331e-03	-3.912112e+00
1.500000e-06	-1.926326e-03	-3.781973e+00
1.510000e-06	-1.441176e-03	-3.747945e+00
1.520000e-06	-2.087392e-03	-3.702840e+00
1.530000e-06	-2.285326e-03	-3.733766e+00
1.540000e-06	-2.146237e-03	-3.732710e+00
1.550000e-06	-5.167875e-04	-3.670654e+00
1.560000e-06	-1.572495e-03	-3.630058e+00
1.570000e-06	-2.070187e-03	-3.630000e+00
1.580000e-06	-1.918127e-03	-3.591024e+00
1.590000e-06	-1.670283e-03	-3.609975e+00
1.600000e-06	-1.747633e-03	-3.579473e+00
1.610000e-06	-2.464610e-03	-3.589396e+00
1.620000e-06	-3.183761e-03	-3.527315e+00
