# 251112_15:50:29.143464
t	CH1	CH2
0.000000e+00	3.863407e-05	-3.483610e+00
1.000000e-08	-8.306242e-05	-3.514711e+00
2.000000e-08	2.776522e-03	-3.537263e+00
3.000000e-08	-2.807991e-03	-3.577368e+00
4.000000e-08	1.763567e-03	-3.588949e+00
5.000000e-08	-2.363729e-03	-3.589972e+00
6.000000e-08	-1.481326e-04	-3.599974e+00
7.000000e-08	-3.614914e-03	-3.621000e+00
8.000000e-08	-3.294760e-03	-3.621026e+00
9.000000e-08	-3.874402e-04	-3.630608e+00
1.000000e-07	8.322069e-04	-3.613579e+00
1.100000e-07	4.137840e-03	-3.725760e+00
1.200000e-07	5.495100e-04	-3.715693e+00
1.300000e-07	1.017425e-03	-3.769772e+00
1.400000e-07	-2.791378e-03	-3.757351e+00
1.500000e-07	-3.462210e-03	-3.833030e+00
1.600000e-07	-4.863926e-03	-3.854983e+00
1.700000e-07	-2.459611e-03	-3.876109e+00
1.800000e-07	1.928926e-04	-3.916863e+00
1.900000e-07	3.184622e-03	-3.939370e+00
2.000000e-07	2.746808e-03	-3.989446e+00
2.100000e-07	9.294387e-04	-3.979424e+00
2.200000e-07	-2.460895e-03	-3.989975e+00
2.300000e-07	-1.505663e-03	-3.989524e+00
2.400000e-07	-4.332051e-03	-4.011026e+00
2.500000e-07	-2.580920e-03	-4.032501e+00
2.600000e-07	-2.269818e-03	-4.012603e+00
2.700000e-07	1.995475e-03	-4.033030e+00
2.800000e-07	2.631376e-03	-4.045033e+00
2.900000e-07	1.582693e-03	-4.072608e+00
3.000000e-07	-4.302586e-04	-4.096213e+00
3.100000e-07	-1.023916e-03	-4.067214e+00
3.200000e-07	-2.191048e-03	-4.125387e+00
3.300000e-07	-3.000230e-03	-4.157363e+00
3.400000e-07	-2.004473e-03	-4.158897e+00
3.500000e-07	-2.037400e-04	-4.169444e+00
3.600000e-07	1.702552e-03	-4.179449e+00
3.700000e-07	2.881623e-04	-4.188450e+00
3.800000e-07	3.188795e-04	-4.192025e+00
3.900000e-07	-5.226550e-05	-4.251501e+00
4.000000e-07	2.403777e-05	-4.251555e+00
4.100000e-07	-7.985347e-04	-4.232108e+00
4.200000e-07	-8.457600e-04	-4.272981e+00
4.300000e-07	-9.951695e-04	-4.264185e+00
4.400000e-07	5.964852e-04	-4.275734e+00
4.500000e-07	4.893086e-05	-4.326814e+00
4.600000e-07	3.390527e-04	-4.325088e+00
4.700000e-07	1.429739e-04	-4.315265e+00
4.800000e-07	8.078284e-05	-4.326845e+00
4.900000e-07	-2.102671e-04	-4.358342e+00
5.000000e-07	-4.223052e-04	-4.358344e+00
5.100000e-07	-3.082819e-04	-4.359895e+00
5.200000e-07	1.426759e-03	-4.389397e+00
5.300000e-07	7.859939e-04	-4.367420e+00
5.400000e-07	3.043293e-04	-4.379972e+00
5.500000e-07	-2.017843e-03	-4.378449e+00
5.600000e-07	-7.945953e-04	-4.399921e+00
5.700000e-07	-1.965049e-04	-4.389475e+00
5.800000e-07	-2.871995e-04	-4.390474e+00
5.900000e-07	9.268985e-04	-4.360525e+00
6.000000e-07	1.999734e-03	-4.390474e+00
6.100000e-07	2.292658e-03	-4.430525e+00
6.200000e-07	1.422524e-03	-4.410526e+00
6.300000e-07	-1.140030e-03	-4.421053e+00
6.400000e-07	-2.377182e-03	-4.420050e+00
6.500000e-07	-1.397295e-03	-4.430054e+00
6.600000e-07	-5.273700e-04	-4.423525e+00
6.700000e-07	4.628412e-05	-4.423551e+00
6.800000e-07	1.015267e-03	-4.412556e+00
6.900000e-07	1.932628e-03	-4.410603e+00
7.000000e-07	1.541839e-03	-4.433053e+00
7.100000e-07	1.493819e-05	-4.451026e+00
7.200000e-07	-1.643520e-03	-4.442607e+00
7.300000e-07	-1.305957e-03	-4.423154e+00
7.400000e-07	-3.217728e-04	-4.434658e+00
7.500000e-07	1.117301e-05	-4.451556e+00
7.600000e-07	5.363383e-04	-4.473130e+00
7.700000e-07	1.225199e-03	-4.454558e+00
