# 251112_15:53:58.402223
t	CH1	CH2
0.000000e+00	-2.575314e-03	-3.453614e+00
1.000000e-08	7.501937e-04	-3.506234e+00
2.000000e-08	1.478016e-03	-3.516318e+00
3.000000e-08	1.472700e-03	-3.557894e+00
4.000000e-08	-2.020569e-03	-3.587371e+00
5.000000e-08	-5.880192e-04	-3.590448e+00
6.000000e-08	-2.206203e-03	-3.580450e+00
7.000000e-08	-1.759797e-03	-3.599550e+00
8.000000e-08	-2.806957e-03	-3.621502e+00
9.000000e-08	-6.853311e-04	-3.633682e+00
1.000000e-07	-2.980049e-04	-3.634131e+00
1.100000e-07	1.036336e-03	-3.651632e+00
1.200000e-07	-2.850722e-04	-3.693860e+00
1.300000e-07	-1.227318e-03	-3.727272e+00
1.400000e-07	-7.335607e-04	-3.738404e+00
1.500000e-07	-5.893813e-04	-3.793652e+00
1.600000e-07	-8.577961e-04	-3.850011e+00
1.700000e-07	-9.671003e-04	-3.935639e+00
1.800000e-07	-1.227295e-03	-3.923667e+00
1.900000e-07	-7.450687e-04	-3.957715e+00
2.000000e-07	-9.197185e-04	-3.957422e+00
2.100000e-07	-7.470694e-04	-3.968948e+00
2.200000e-07	-1.139832e-03	-3.978944e+00
2.300000e-07	7.261756e-04	-3.980047e+00
2.400000e-07	-6.034613e-04	-4.030026e+00
2.500000e-07	-4.485111e-04	-4.010078e+00
2.600000e-07	-8.460227e-04	-4.061081e+00
2.700000e-07	-4.372857e-04	-4.031602e+00
2.800000e-07	-1.366182e-03	-4.083657e+00
2.900000e-07	-1.682871e-03	-4.093286e+00
3.000000e-07	-1.331803e-03	-4.076659e+00
3.100000e-07	-3.444511e-04	-4.096316e+00
3.200000e-07	1.261751e-04	-4.106791e+00
3.300000e-07	-4.833181e-04	-4.126366e+00
3.400000e-07	-7.278441e-04	-4.168447e+00
3.500000e-07	-1.166758e-03	-4.168420e+00
3.600000e-07	-8.931650e-04	-4.187976e+00
3.700000e-07	-1.582745e-03	-4.231550e+00
3.800000e-07	-1.678690e-03	-4.221549e+00
3.900000e-07	-1.549023e-03	-4.211076e+00
4.000000e-07	-3.097357e-04	-4.220082e+00
4.100000e-07	-6.562036e-05	-4.222631e+00
4.200000e-07	-6.963789e-05	-4.252157e+00
4.300000e-07	-1.515200e-03	-4.262633e+00
4.400000e-07	-9.337616e-04	-4.284163e+00
4.500000e-07	-2.024970e-03	-4.262687e+00
4.600000e-07	-4.926412e-05	-4.327264e+00
4.700000e-07	-2.024233e-03	-4.358811e+00
4.800000e-07	-1.366458e-03	-4.355820e+00
4.900000e-07	-1.721359e-03	-4.337894e+00
5.000000e-07	-1.770213e-04	-4.378946e+00
5.100000e-07	-8.092252e-04	-4.378420e+00
5.200000e-07	-2.435678e-04	-4.388448e+00
5.300000e-07	-1.321387e-03	-4.359399e+00
5.400000e-07	7.051504e-04	-4.378948e+00
5.500000e-07	-1.437255e-03	-4.398978e+00
5.600000e-07	-1.965783e-03	-4.388974e+00
5.700000e-07	-2.764521e-03	-4.398974e+00
5.800000e-07	-3.149131e-04	-4.420503e+00
5.900000e-07	2.817687e-04	-4.410503e+00
6.000000e-07	3.015843e-04	-4.430553e+00
6.100000e-07	5.498022e-04	-4.410078e+00
6.200000e-07	9.439059e-04	-4.400553e+00
6.300000e-07	-1.866163e-04	-4.420054e+00
6.400000e-07	-1.869966e-03	-4.401078e+00
6.500000e-07	-2.621912e-03	-4.452579e+00
6.600000e-07	-2.755751e-03	-4.442050e+00
6.700000e-07	-1.470025e-04	-4.411604e+00
6.800000e-07	-6.376034e-04	-4.430603e+00
6.900000e-07	9.943717e-04	-4.430108e+00
7.000000e-07	1.542073e-03	-4.422032e+00
7.100000e-07	1.417635e-03	-4.443580e+00
7.200000e-07	-8.595813e-04	-4.453637e+00
7.300000e-07	-1.089452e-03	-4.453661e+00
7.400000e-07	-1.460789e-03	-4.452689e+00
7.500000e-07	3.538709e-04	-4.441631e+00
7.600000e-07	-5.415519e-04	-4.441138e+00
7.700000e-07	5.505371e-04	-4.443607e+00
7.800000e-07	8.035652e-04	-4.452158e+00
7.900000e-07	1.451670e-03	-4.434132e+00
8.000000e-07	4.355307e-04	-4.481659e+00
8.100000e-07	-4.119728e-04	-4.493657e+00
8.200000e-07	-1.331216e-03	-4.441632e+00
8.300000e-07	-1.579214e-06	-4.452685e+00
8.400000e-07	-5.170570e-05	-4.433659e+00
8.500000e-07	-4.316864e-04	-4.442558e+00
8.600000e-07	1.883107e-04	-4.443161e+00
8.700000e-07	1.622508e-03	-4.463682e+00
8.800000e-07	1.224015e-03	-4.512134e+00
8.900000e-07	-9.165071e-04	-4.463129e+00
9.000000e-07	-3.916295e-04	-4.472630e+00
9.100000e-07	6.052627e-04	-4.441082e+00
9.200000e-07	5.969089e-04	-4.491158e+00
9.300000e-07	-9.358754e-04	-4.422607e+00
9.400000e-07	-5.236558e-04	-4.432632e+00
9.500000e-07	1.254583e-04	-4.421134e+00
9.600000e-07	8.231987e-04	-4.431632e+00
9.700000e-07	-5.920798e-04	-4.421608e+00
9.800000e-07	-4.821138e-04	-4.441103e+00
9.900000e-07	1.153014e-03	-4.421578e+00
1.000000e-06	1.453229e-03	-4.411080e+00
1.010000e-06	-4.248314e-04	-4.400504e+00
1.020000e-06	-1.234116e-03	-4.430575e+00
1.030000e-06	-1.102804e-03	-4.390504e+00
1.040000e-06	2.132533e-04	-4.390003e+00
