# 251112_15:55:48.710301
t	CH1	CH2
0.000000e+00	-1.465453e-03	-3.514184e+00
1.000000e-08	4.515626e-05	-3.496319e+00
2.000000e-08	-2.233943e-03	-3.547317e+00
3.000000e-08	-1.074618e-03	-3.579395e+00
4.000000e-08	-2.756580e-03	-3.579450e+00
5.000000e-08	1.274612e-03	-3.599499e+00
6.000000e-08	-1.696240e-03	-3.589953e+00
7.000000e-08	-3.010070e-04	-3.600025e+00
8.000000e-08	-2.504468e-03	-3.610580e+00
9.000000e-08	2.748842e-04	-3.632088e+00
1.000000e-07	-2.674751e-03	-3.662788e+00
1.100000e-07	-1.424985e-03	-3.644688e+00
1.200000e-07	-4.017140e-03	-3.687272e+00
1.300000e-07	-1.695432e-03	-3.768850e+00
1.400000e-07	-1.558716e-03	-3.774607e+00
1.500000e-07	6.291492e-04	-3.862212e+00
1.600000e-07	-1.798126e-03	-3.834264e+00
1.700000e-07	-1.912223e-03	-3.918243e+00
1.800000e-07	-2.138869e-03	-3.917396e+00
1.900000e-07	-6.412041e-04	-3.979446e+00
2.000000e-07	-2.360079e-03	-3.979949e+00
2.100000e-07	-1.268557e-03	-3.979501e+00
2.200000e-07	-3.524045e-03	-4.000999e+00
2.300000e-07	-2.376801e-04	-3.990025e+00
2.400000e-07	-3.236572e-03	-4.020004e+00
2.500000e-07	-1.428068e-03	-4.012004e+00
2.600000e-07	-2.007384e-03	-4.023134e+00
2.700000e-07	8.821874e-04	-4.051559e+00
2.800000e-07	-1.228864e-03	-4.044238e+00
2.900000e-07	-1.333856e-03	-4.084187e+00
3.000000e-07	-2.512405e-03	-4.114787e+00
3.100000e-07	-2.343170e-03	-4.136792e+00
3.200000e-07	-3.771908e-03	-4.125819e+00
3.300000e-07	-2.604404e-03	-4.139496e+00
3.400000e-07	-1.817989e-04	-4.180422e+00
3.500000e-07	7.008444e-04	-4.180001e+00
3.600000e-07	5.665651e-05	-4.199526e+00
3.700000e-07	-1.699293e-03	-4.232059e+00
3.800000e-07	-1.561365e-03	-4.210530e+00
3.900000e-07	-3.028603e-03	-4.223032e+00
4.000000e-07	-2.522780e-03	-4.261212e+00
4.100000e-07	-3.133852e-03	-4.262562e+00
4.200000e-07	4.612306e-06	-4.241613e+00
4.300000e-07	-7.988879e-04	-4.274764e+00
4.400000e-07	1.182184e-03	-4.274192e+00
4.500000e-07	-2.891006e-03	-4.288293e+00
4.600000e-07	-1.381344e-04	-4.366740e+00
4.700000e-07	-2.770964e-03	-4.347396e+00
4.800000e-07	-1.029306e-04	-4.327898e+00
4.900000e-07	-3.502358e-03	-4.337872e+00
5.000000e-07	7.422687e-04	-4.338899e+00
5.100000e-07	-9.879178e-04	-4.368949e+00
5.200000e-07	1.128640e-03	-4.369500e+00
5.300000e-07	-1.982066e-03	-4.388397e+00
5.400000e-07	-2.513355e-04	-4.388974e+00
5.500000e-07	-2.463729e-03	-4.399473e+00
5.600000e-07	-4.239448e-04	-4.410000e+00
5.700000e-07	-3.535619e-03	-4.410526e+00
5.800000e-07	-1.164465e-03	-4.400003e+00
5.900000e-07	-5.624633e-04	-4.401506e+00
6.000000e-07	9.398756e-04	-4.400053e+00
6.100000e-07	-1.244727e-04	-4.411083e+00
6.200000e-07	-9.152396e-04	-4.410029e+00
6.300000e-07	-1.397104e-03	-4.432532e+00
6.400000e-07	-1.374874e-03	-4.411552e+00
6.500000e-07	-1.936585e-03	-4.413660e+00
6.600000e-07	-2.861146e-03	-4.412034e+00
6.700000e-07	-6.984196e-04	-4.441606e+00
6.800000e-07	-6.719077e-04	-4.432634e+00
6.900000e-07	-6.520758e-05	-4.421085e+00
7.000000e-07	-1.650687e-03	-4.413183e+00
7.100000e-07	4.373187e-05	-4.454083e+00
7.200000e-07	-1.343407e-03	-4.423059e+00
