# 251112_15:46:29.359367
t	CH1	CH2
0.000000e+00	6.754704e-05	-3.442656e+00
1.000000e-08	-5.029718e-03	-3.460633e+00
2.000000e-08	1.070885e-03	-3.485216e+00
3.000000e-08	-2.235311e-03	-3.505718e+00
4.000000e-08	2.651338e-03	-3.566341e+00
5.000000e-08	-2.363042e-03	-3.578400e+00
6.000000e-08	9.372625e-04	-3.568899e+00
7.000000e-08	-3.205099e-03	-3.600475e+00
8.000000e-08	3.102318e-04	-3.609501e+00
9.000000e-08	-3.658907e-03	-3.601529e+00
1.000000e-07	-1.575569e-03	-3.614057e+00
1.100000e-07	-2.702583e-03	-3.672108e+00
1.200000e-07	6.856765e-05	-3.716684e+00
1.300000e-07	-1.805835e-03	-3.735238e+00
1.400000e-07	-1.756311e-04	-3.728843e+00
1.500000e-07	-5.595978e-04	-3.718425e+00
1.600000e-07	3.285445e-04	-3.791529e+00
1.700000e-07	-8.325983e-04	-3.845113e+00
1.800000e-07	-2.409254e-03	-3.885664e+00
1.900000e-07	-1.908745e-03	-3.915773e+00
2.000000e-07	-1.126252e-03	-3.936896e+00
2.100000e-07	-1.653879e-04	-3.948372e+00
2.200000e-07	-2.461398e-03	-3.988999e+00
2.300000e-07	-1.751054e-04	-3.959425e+00
2.400000e-07	-9.973281e-04	-4.000049e+00
2.500000e-07	7.307771e-04	-3.989975e+00
2.600000e-07	-2.625173e-03	-4.011005e+00
2.700000e-07	-1.092451e-03	-4.030580e+00
2.800000e-07	-2.427237e-03	-4.052480e+00
2.900000e-07	7.308729e-04	-4.042205e+00
3.000000e-07	-2.207359e-03	-4.004208e+00
3.100000e-07	-6.575702e-04	-4.065213e+00
3.200000e-07	-1.021811e-03	-4.044266e+00
3.300000e-07	8.486825e-04	-4.104297e+00
3.400000e-07	-1.936381e-03	-4.087346e+00
3.500000e-07	-1.311636e-03	-4.166824e+00
3.600000e-07	-1.768907e-03	-4.148949e+00
3.700000e-07	7.404522e-04	-4.159998e+00
3.800000e-07	-1.623575e-03	-4.188925e+00
3.900000e-07	-6.671227e-04	-4.190528e+00
4.000000e-07	-1.328113e-03	-4.189079e+00
4.100000e-07	6.052432e-04	-4.232102e+00
4.200000e-07	-8.274113e-04	-4.229982e+00
4.300000e-07	-7.868268e-04	-4.242562e+00
4.400000e-07	-1.804098e-03	-4.251705e+00
4.500000e-07	1.427265e-04	-4.263209e+00
4.600000e-07	-1.830370e-04	-4.281708e+00
4.700000e-07	-9.816246e-04	-4.286772e+00
4.800000e-07	-2.490641e-03	-4.284820e+00
4.900000e-07	-5.908776e-04	-4.337868e+00
5.000000e-07	-6.925356e-04	-4.336820e+00
5.100000e-07	-7.907739e-04	-4.339347e+00
5.200000e-07	-7.634013e-04	-4.358945e+00
5.300000e-07	-7.352903e-04	-4.347799e+00
5.400000e-07	1.310668e-03	-4.327473e+00
5.500000e-07	-1.360610e-04	-4.388974e+00
5.600000e-07	-1.088478e-03	-4.349500e+00
5.700000e-07	-2.513480e-03	-4.369474e+00
5.800000e-07	-1.015352e-03	-4.409998e+00
5.900000e-07	-9.620792e-04	-4.379478e+00
6.000000e-07	-6.725102e-04	-4.381451e+00
6.100000e-07	-4.436754e-05	-4.400001e+00
6.200000e-07	1.527317e-03	-4.410554e+00
6.300000e-07	6.502581e-04	-4.400550e+00
6.400000e-07	-2.474553e-04	-4.380553e+00
6.500000e-07	-2.312827e-03	-4.419603e+00
6.600000e-07	-1.538476e-03	-4.431525e+00
6.700000e-07	-1.107303e-03	-4.412078e+00
6.800000e-07	-7.430995e-04	-4.411504e+00
6.900000e-07	-4.192053e-04	-4.410079e+00
7.000000e-07	1.662768e-03	-4.411534e+00
7.100000e-07	1.167819e-03	-4.441054e+00
7.200000e-07	6.438830e-04	-4.402103e+00
7.300000e-07	-1.086190e-03	-4.432579e+00
7.400000e-07	-1.058201e-03	-4.462158e+00
7.500000e-07	-1.401086e-03	-4.432058e+00
7.600000e-07	-5.783759e-04	-4.442605e+00
7.700000e-07	-6.846440e-04	-4.432587e+00
7.800000e-07	6.398472e-04	-4.412605e+00
7.900000e-07	6.199307e-04	-4.454058e+00
8.000000e-07	1.440812e-03	-4.421585e+00
8.100000e-07	-1.558087e-05	-4.433583e+00
8.200000e-07	1.423724e-04	-4.431610e+00
8.300000e-07	5.342279e-04	-4.411560e+00
8.400000e-07	1.494219e-04	-4.421079e+00
8.500000e-07	-6.658470e-04	-4.443084e+00
8.600000e-07	-8.791173e-04	-4.442078e+00
8.700000e-07	1.159393e-04	-4.443687e+00
8.800000e-07	3.057611e-04	-4.444105e+00
8.900000e-07	6.303940e-04	-4.442583e+00
9.000000e-07	4.975148e-05	-4.422105e+00
9.100000e-07	6.666129e-04	-4.403060e+00
9.200000e-07	-2.691153e-04	-4.421075e+00
9.300000e-07	-7.976235e-04	-4.422133e+00
9.400000e-07	-1.407065e-03	-4.430580e+00
9.500000e-07	-1.693443e-04	-4.421081e+00
9.600000e-07	-1.938514e-04	-4.411005e+00
9.700000e-07	-3.443501e-05	-4.410054e+00
9.800000e-07	-4.991465e-04	-4.400028e+00
9.900000e-07	9.004569e-04	-4.412055e+00
1.000000e-06	9.365897e-04	-4.410052e+00
1.010000e-06	1.800272e-04	-4.400053e+00
1.020000e-06	-1.415479e-03	-4.410528e+00
1.030000e-06	-1.382677e-03	-4.399026e+00
1.040000e-06	-3.402220e-04	-4.381051e+00
1.050000e-06	-2.653303e-04	-4.370475e+00
1.060000e-06	-1.695340e-04	-4.390476e+00
1.070000e-06	4.151472e-04	-4.379974e+00
1.080000e-06	1.052659e-03	-4.389497e+00
1.090000e-06	5.345740e-04	-4.379449e+00
1.100000e-06	-1.190199e-03	-4.358472e+00
1.110000e-06	-1.373630e-03	-4.338471e+00
1.120000e-06	-1.010434e-03	-4.349469e+00
1.130000e-06	-9.221105e-04	-4.326900e+00
1.140000e-06	-2.371145e-04	-4.339470e+00
1.150000e-06	-1.087113e-03	-4.286420e+00
1.160000e-06	-1.119281e-03	-4.287343e+00
1.170000e-06	-3.502963e-05	-4.296340e+00
1.180000e-06	-1.122295e-03	-4.274716e+00
1.190000e-06	-1.328333e-03	-4.254286e+00
1.200000e-06	-1.337435e-03	-4.262714e+00
1.210000e-06	-8.911700e-04	-4.263184e+00
1.220000e-06	-9.156429e-04	-4.223078e+00
1.230000e-06	-4.958312e-04	-4.222577e+00
1.240000e-06	-1.177170e-03	-4.222628e+00
1.250000e-06	-1.141799e-03	-4.190053e+00
1.260000e-06	-2.028684e-04	-4.180029e+00
1.270000e-06	-1.222369e-03	-4.199971e+00
1.280000e-06	-1.008724e-03	-4.157970e+00
1.290000e-06	-5.268487e-04	-4.177373e+00
1.300000e-06	-7.353691e-04	-4.148918e+00
1.310000e-06	-8.386316e-04	-4.116947e+00
1.320000e-06	-1.189196e-03	-4.085418e+00
1.330000e-06	-1.783571e-03	-4.126289e+00
1.340000e-06	-1.558414e-03	-4.072339e+00
1.350000e-06	-1.387385e-03	-4.074707e+00
1.360000e-06	-1.032221e-03	-4.001609e+00
1.370000e-06	-6.835460e-04	-4.019660e+00
1.380000e-06	-1.371596e-03	-4.031526e+00
1.390000e-06	-9.782810e-04	-4.011055e+00
1.400000e-06	-9.405561e-04	-4.000525e+00
1.410000e-06	-1.353995e-03	-3.970975e+00
1.420000e-06	-1.160246e-03	-3.968997e+00
1.430000e-06	-1.293435e-03	-3.948999e+00
1.440000e-06	-1.533737e-03	-3.948971e+00
1.450000e-06	-1.669451e-03	-3.938396e+00
1.460000e-06	-1.103718e-03	-3.864836e+00
1.470000e-06	-1.392384e-03	-3.877213e+00
1.480000e-06	-9.952093e-04	-3.921864e+00
1.490000e-06	-1.265483e-03	-3.823681e+00
1.500000e-06	-2.256719e-03	-3.760006e+00
1.510000e-06	-1.978121e-03	-3.760575e+00
