# 251112_15:53:58.921757
t	CH1	CH2
0.000000e+00	-3.228766e-03	-3.462681e+00
1.000000e-08	-5.624903e-04	-3.495312e+00
2.000000e-08	-4.260991e-04	-3.505816e+00
3.000000e-08	-1.026365e-03	-3.487895e+00
4.000000e-08	-1.501029e-03	-3.559369e+00
5.000000e-08	-2.429401e-03	-3.539523e+00
6.000000e-08	-5.103101e-04	-3.579023e+00
7.000000e-08	-3.087990e-03	-3.579978e+00
8.000000e-08	-5.403478e-04	-3.611075e+00
9.000000e-08	-1.834267e-03	-3.621684e+00
1.000000e-07	8.850998e-04	-3.621707e+00
1.100000e-07	-2.748183e-03	-3.642582e+00
1.200000e-07	8.574634e-05	-3.694693e+00
1.300000e-07	-2.161366e-03	-3.686364e+00
1.400000e-07	-1.436678e-03	-3.736920e+00
1.500000e-07	-3.329469e-03	-3.729683e+00
1.600000e-07	-1.342890e-03	-3.822501e+00
1.700000e-07	-1.348355e-03	-3.846782e+00
1.800000e-07	8.386353e-04	-3.876183e+00
1.900000e-07	-5.372534e-04	-3.897886e+00
2.000000e-07	6.540141e-04	-3.947871e+00
2.100000e-07	-1.637354e-03	-3.978447e+00
2.200000e-07	-1.256992e-03	-3.968947e+00
2.300000e-07	-4.363691e-03	-3.979002e+00
2.400000e-07	-2.230173e-03	-3.991501e+00
2.500000e-07	-2.022426e-03	-4.010504e+00
2.600000e-07	1.557699e-03	-4.003054e+00
2.700000e-07	-6.218642e-04	-4.021580e+00
2.800000e-07	1.431691e-03	-4.034183e+00
2.900000e-07	-8.414351e-05	-4.054664e+00
3.000000e-07	1.334099e-04	-4.043833e+00
3.100000e-07	-3.217223e-03	-4.054816e+00
3.200000e-07	-2.893691e-03	-4.115340e+00
3.300000e-07	-3.124166e-03	-4.126318e+00
3.400000e-07	-3.639220e-05	-4.148423e+00
3.500000e-07	-3.583379e-04	-4.178421e+00
3.600000e-07	9.553417e-04	-4.139399e+00
3.700000e-07	6.208628e-04	-4.171578e+00
3.800000e-07	8.160656e-04	-4.191078e+00
3.900000e-07	-1.477451e-03	-4.190554e+00
4.000000e-07	-1.815487e-03	-4.181004e+00
4.100000e-07	-3.303281e-03	-4.221132e+00
4.200000e-07	-6.034819e-04	-4.262608e+00
4.300000e-07	2.423997e-05	-4.263132e+00
4.400000e-07	-2.466880e-04	-4.264208e+00
4.500000e-07	-2.012485e-04	-4.273135e+00
4.600000e-07	1.097537e-03	-4.246363e+00
4.700000e-07	-1.211652e-06	-4.327941e+00
4.800000e-07	-1.068323e-03	-4.307791e+00
4.900000e-07	-2.686068e-03	-4.316895e+00
5.000000e-07	-8.088511e-04	-4.318947e+00
5.100000e-07	2.595388e-04	-4.358921e+00
5.200000e-07	-1.112178e-03	-4.359423e+00
5.300000e-07	-2.660693e-04	-4.377970e+00
5.400000e-07	-9.647425e-04	-4.388947e+00
5.500000e-07	1.328137e-03	-4.359949e+00
5.600000e-07	-1.398289e-03	-4.379449e+00
5.700000e-07	-1.938226e-03	-4.379949e+00
5.800000e-07	-1.515746e-03	-4.381025e+00
5.900000e-07	1.314088e-03	-4.390525e+00
6.000000e-07	2.150792e-04	-4.391528e+00
6.100000e-07	3.274901e-04	-4.390504e+00
6.200000e-07	-5.528047e-04	-4.410028e+00
6.300000e-07	1.390669e-03	-4.401003e+00
6.400000e-07	-7.934983e-04	-4.390054e+00
6.500000e-07	-1.331096e-03	-4.412629e+00
6.600000e-07	-2.937788e-03	-4.402103e+00
6.700000e-07	3.926499e-04	-4.400580e+00
6.800000e-07	2.681199e-04	-4.441530e+00
6.900000e-07	-9.502815e-04	-4.411505e+00
7.000000e-07	-5.228964e-04	-4.411102e+00
7.100000e-07	1.570882e-03	-4.432179e+00
7.200000e-07	8.570209e-04	-4.412682e+00
7.300000e-07	-3.544726e-04	-4.412683e+00
7.400000e-07	-2.073040e-03	-4.412635e+00
7.500000e-07	-5.823065e-04	-4.462082e+00
7.600000e-07	7.729224e-04	-4.412057e+00
7.700000e-07	-4.724731e-04	-4.412180e+00
7.800000e-07	-8.598218e-04	-4.392608e+00
7.900000e-07	-5.274165e-04	-4.421707e+00
8.000000e-07	1.221777e-03	-4.434083e+00
8.100000e-07	-2.205986e-04	-4.424683e+00
8.200000e-07	-1.566561e-03	-4.442082e+00
8.300000e-07	-8.000790e-04	-4.432634e+00
8.400000e-07	1.397415e-03	-4.431683e+00
8.500000e-07	-9.215843e-04	-4.442128e+00
8.600000e-07	-1.090584e-03	-4.412158e+00
8.700000e-07	-9.188746e-04	-4.443184e+00
8.800000e-07	9.612008e-04	-4.435607e+00
8.900000e-07	-4.458254e-04	-4.443157e+00
9.000000e-07	-1.319582e-03	-4.433632e+00
9.100000e-07	-1.169737e-03	-4.432054e+00
9.200000e-07	8.298455e-04	-4.384558e+00
9.300000e-07	-5.467938e-04	-4.411130e+00
9.400000e-07	-7.261828e-04	-4.411632e+00
9.500000e-07	-1.193727e-03	-4.411057e+00
9.600000e-07	8.411600e-04	-4.421582e+00
9.700000e-07	7.039601e-05	-4.391080e+00
9.800000e-07	-1.241057e-04	-4.422055e+00
9.900000e-07	-9.423493e-04	-4.421079e+00
1.000000e-06	9.726615e-04	-4.400554e+00
1.010000e-06	1.787585e-04	-4.400025e+00
1.020000e-06	-8.617058e-04	-4.411529e+00
1.030000e-06	-1.655140e-03	-4.379525e+00
1.040000e-06	-6.893374e-04	-4.409500e+00
1.050000e-06	4.895488e-04	-4.399978e+00
1.060000e-06	-4.631236e-05	-4.399978e+00
1.070000e-06	-1.048421e-03	-4.379996e+00
1.080000e-06	3.321730e-04	-4.389500e+00
1.090000e-06	6.046880e-04	-4.369923e+00
1.100000e-06	-3.584159e-04	-4.378449e+00
1.110000e-06	-1.473518e-03	-4.388971e+00
1.120000e-06	-1.079402e-03	-4.367896e+00
1.130000e-06	4.258906e-04	-4.348423e+00
1.140000e-06	-1.306020e-04	-4.366892e+00
1.150000e-06	-1.200888e-03	-4.325445e+00
1.160000e-06	-1.025336e-03	-4.298444e+00
1.170000e-06	9.427683e-05	-4.315367e+00
1.180000e-06	4.496228e-04	-4.285688e+00
1.190000e-06	-1.011696e-03	-4.255340e+00
1.200000e-06	-1.370223e-03	-4.255187e+00
1.210000e-06	1.880711e-04	-4.243712e+00
1.220000e-06	-3.865685e-04	-4.223180e+00
1.230000e-06	-5.635260e-04	-4.212563e+00
1.240000e-06	-2.145474e-03	-4.181607e+00
1.250000e-06	-5.470164e-04	-4.202108e+00
1.260000e-06	3.751785e-04	-4.210579e+00
1.270000e-06	-4.368329e-04	-4.179500e+00
1.280000e-06	-1.361752e-03	-4.190426e+00
1.290000e-06	1.771347e-04	-4.178944e+00
1.300000e-06	-1.031387e-03	-4.159470e+00
1.310000e-06	-1.357194e-03	-4.077899e+00
1.320000e-06	-2.401887e-03	-4.115369e+00
1.330000e-06	-1.096624e-03	-4.096245e+00
1.340000e-06	-1.209370e-04	-4.081189e+00
1.350000e-06	-5.587724e-05	-4.054079e+00
1.360000e-06	-1.567825e-03	-4.023262e+00
1.370000e-06	-1.643438e-03	-4.022111e+00
1.380000e-06	-8.878406e-04	-4.040978e+00
1.390000e-06	-1.932733e-03	-4.001053e+00
1.400000e-06	-1.758067e-03	-4.010526e+00
1.410000e-06	-2.157959e-03	-3.978975e+00
1.420000e-06	-1.158407e-03	-3.999004e+00
1.430000e-06	-5.626561e-04	-3.959975e+00
1.440000e-06	-1.208623e-03	-3.988447e+00
1.450000e-06	-2.133944e-03	-3.958396e+00
1.460000e-06	-1.168429e-03	-3.935871e+00
1.470000e-06	-1.677161e-03	-3.897313e+00
1.480000e-06	-1.930368e-03	-3.844193e+00
1.490000e-06	-1.819158e-03	-3.811579e+00
