# 251112_15:48:25.767075
t	CH1	CH2
0.000000e+00	-1.304065e-03	-3.433633e+00
1.000000e-08	-1.351393e-03	-3.454787e+00
2.000000e-08	-4.633023e-04	-3.476388e+00
3.000000e-08	-4.808193e-04	-3.508392e+00
4.000000e-08	-2.324911e-04	-3.548896e+00
5.000000e-08	-1.276158e-03	-3.568372e+00
6.000000e-08	-7.246096e-04	-3.579998e+00
7.000000e-08	-1.297900e-03	-3.559999e+00
8.000000e-08	-1.139655e-03	-3.611504e+00
9.000000e-08	-1.902963e-03	-3.601531e+00
1.000000e-07	-9.827476e-04	-3.614659e+00
1.100000e-07	-3.268188e-04	-3.634156e+00
1.200000e-07	-1.070162e-04	-3.655686e+00
1.300000e-07	-1.371459e-03	-3.696366e+00
1.400000e-07	-1.441654e-03	-3.699345e+00
1.500000e-07	-5.513746e-04	-3.719527e+00
1.600000e-07	3.960617e-06	-3.792631e+00
1.700000e-07	-8.940749e-04	-3.791210e+00
1.800000e-07	-7.821110e-04	-3.856238e+00
1.900000e-07	-8.336804e-04	-3.886393e+00
2.000000e-07	-1.169549e-03	-3.916817e+00
2.100000e-07	-1.597849e-03	-3.928917e+00
2.200000e-07	-1.031975e-03	-3.969449e+00
2.300000e-07	-7.768691e-04	-3.991001e+00
2.400000e-07	2.659961e-04	-4.010528e+00
2.500000e-07	-8.711901e-04	-3.981604e+00
2.600000e-07	-9.612508e-04	-4.001076e+00
2.700000e-07	-5.385630e-04	-4.042082e+00
2.800000e-07	-1.167720e-03	-4.022031e+00
2.900000e-07	-9.132450e-04	-4.054083e+00
3.000000e-07	-1.848514e-03	-4.065184e+00
3.100000e-07	-4.033841e-04	-4.067713e+00
3.200000e-07	-2.336888e-04	-4.136787e+00
3.300000e-07	-4.165713e-04	-4.097844e+00
3.400000e-07	-8.079267e-04	-4.147392e+00
3.500000e-07	-1.358383e-03	-4.138972e+00
3.600000e-07	-8.336637e-04	-4.148875e+00
3.700000e-07	-1.686007e-03	-4.198872e+00
3.800000e-07	-1.101968e-03	-4.201026e+00
3.900000e-07	-1.291869e-03	-4.210552e+00
4.000000e-07	-1.386646e-04	-4.141528e+00
4.100000e-07	-3.911984e-04	-4.221605e+00
4.200000e-07	1.292003e-04	-4.213182e+00
4.300000e-07	-7.159961e-04	-4.266162e+00
4.400000e-07	-1.054103e-03	-4.234709e+00
4.500000e-07	-8.390873e-05	-4.295161e+00
4.600000e-07	-1.505274e-03	-4.276263e+00
4.700000e-07	-7.982528e-04	-4.306215e+00
4.800000e-07	-8.218356e-04	-4.287345e+00
4.900000e-07	-1.544616e-04	-4.297320e+00
5.000000e-07	-1.732708e-04	-4.326391e+00
5.100000e-07	-1.226962e-03	-4.327923e+00
5.200000e-07	-7.430688e-04	-4.318422e+00
5.300000e-07	1.450031e-04	-4.367450e+00
5.400000e-07	-1.626342e-04	-4.358897e+00
5.500000e-07	-8.360259e-04	-4.389449e+00
5.600000e-07	-1.951782e-03	-4.379997e+00
5.700000e-07	-3.050722e-04	-4.370000e+00
5.800000e-07	-8.570301e-04	-4.391453e+00
5.900000e-07	-2.161334e-04	-4.399526e+00
6.000000e-07	-9.702279e-04	-4.379975e+00
6.100000e-07	6.539230e-04	-4.380476e+00
6.200000e-07	5.395619e-04	-4.410553e+00
6.300000e-07	1.162565e-03	-4.392499e+00
6.400000e-07	4.323709e-05	-4.443578e+00
6.500000e-07	-9.928880e-04	-4.431551e+00
6.600000e-07	-1.333405e-03	-4.412030e+00
6.700000e-07	-1.034207e-03	-4.402108e+00
6.800000e-07	-8.152332e-04	-4.420554e+00
6.900000e-07	4.370276e-04	-4.401584e+00
7.000000e-07	1.295930e-03	-4.422106e+00
7.100000e-07	8.675733e-04	-4.423630e+00
7.200000e-07	1.386953e-03	-4.432528e+00
7.300000e-07	3.499601e-04	-4.423560e+00
7.400000e-07	1.836220e-04	-4.451608e+00
7.500000e-07	-1.527987e-03	-4.441077e+00
7.600000e-07	-3.389838e-04	-4.432613e+00
7.700000e-07	-8.304544e-04	-4.436130e+00
7.800000e-07	1.079871e-03	-4.444082e+00
7.900000e-07	7.432576e-04	-4.432134e+00
8.000000e-07	8.042458e-04	-4.452583e+00
8.100000e-07	5.127652e-04	-4.452632e+00
8.200000e-07	3.546142e-04	-4.433007e+00
8.300000e-07	-4.063220e-04	-4.432110e+00
8.400000e-07	2.042104e-05	-4.432604e+00
8.500000e-07	-6.064117e-05	-4.433060e+00
8.600000e-07	2.162224e-04	-4.443082e+00
8.700000e-07	1.607107e-04	-4.424034e+00
8.800000e-07	7.731333e-04	-4.442559e+00
8.900000e-07	6.485503e-04	-4.414234e+00
9.000000e-07	1.351043e-03	-4.430588e+00
9.100000e-07	3.293365e-04	-4.422155e+00
9.200000e-07	5.166962e-04	-4.463133e+00
9.300000e-07	-3.054318e-04	-4.414055e+00
9.400000e-07	3.910548e-04	-4.413028e+00
9.500000e-07	-3.037779e-04	-4.400577e+00
9.600000e-07	-4.871927e-04	-4.413501e+00
9.700000e-07	1.863531e-04	-4.421526e+00
9.800000e-07	1.560754e-03	-4.421056e+00
9.900000e-07	-5.913545e-05	-4.430003e+00
