# 251112_15:53:46.167630
t	CH1	CH2
0.000000e+00	-4.442999e-04	-3.495264e+00
1.000000e-08	8.992816e-04	-3.556371e+00
2.000000e-08	-1.044231e-03	-3.537370e+00
3.000000e-08	6.962118e-04	-3.589474e+00
4.000000e-08	-4.007911e-03	-3.579499e+00
5.000000e-08	-1.788343e-03	-3.599500e+00
6.000000e-08	-3.249479e-03	-3.601003e+00
7.000000e-08	1.263712e-03	-3.621103e+00
8.000000e-08	-8.875230e-04	-3.622127e+00
9.000000e-08	2.334620e-03	-3.642684e+00
1.000000e-07	-1.567407e-03	-3.642783e+00
1.100000e-07	1.760288e-03	-3.747792e+00
1.200000e-07	-3.235359e-03	-3.748472e+00
1.300000e-07	-7.857541e-04	-3.788402e+00
1.400000e-07	-4.720545e-03	-3.821555e+00
1.500000e-07	5.317903e-04	-3.912707e+00
1.600000e-07	-9.900878e-04	-3.884318e+00
1.700000e-07	2.451934e-03	-3.935918e+00
1.800000e-07	-1.405073e-03	-3.938445e+00
1.900000e-07	1.291133e-03	-3.957422e+00
2.000000e-07	-1.206460e-03	-3.968925e+00
2.100000e-07	-2.503705e-05	-4.010026e+00
2.200000e-07	-3.718857e-03	-4.020050e+00
2.300000e-07	-1.957280e-03	-3.980080e+00
2.400000e-07	-7.332156e-04	-4.022128e+00
2.500000e-07	1.193532e-03	-4.041155e+00
2.600000e-07	-7.229198e-04	-4.062659e+00
2.700000e-07	-1.029664e-03	-4.033111e+00
2.800000e-07	-2.404137e-04	-4.112684e+00
2.900000e-07	-5.444914e-05	-4.104738e+00
3.000000e-07	-7.845505e-04	-4.094788e+00
3.100000e-07	-9.806182e-04	-4.165844e+00
3.200000e-07	-9.604558e-04	-4.115893e+00
3.300000e-07	-8.320089e-04	-4.176897e+00
3.400000e-07	-2.127822e-04	-4.177474e+00
3.500000e-07	-1.996729e-03	-4.200545e+00
3.600000e-07	-1.022646e-03	-4.230049e+00
3.700000e-07	-7.750982e-04	-4.261056e+00
3.800000e-07	4.468282e-04	-4.242104e+00
3.900000e-07	-6.083038e-04	-4.211055e+00
4.000000e-07	-2.715147e-04	-4.274134e+00
4.100000e-07	-4.521702e-04	-4.273634e+00
4.200000e-07	2.440429e-04	-4.283236e+00
