# 251112_15:48:55.549322
t	CH1	CH2
0.000000e+00	-1.950185e-04	-3.483183e+00
1.000000e-08	-2.153541e-03	-3.504708e+00
2.000000e-08	9.151238e-04	-3.545340e+00
3.000000e-08	-2.809241e-03	-3.547410e+00
4.000000e-08	-7.407904e-04	-3.587419e+00
5.000000e-08	-1.812877e-03	-3.589445e+00
6.000000e-08	5.557746e-04	-3.598949e+00
7.000000e-08	-8.496111e-04	-3.609974e+00
8.000000e-08	-1.179054e-03	-3.591503e+00
9.000000e-08	-1.860102e-03	-3.621628e+00
1.000000e-07	-1.647536e-03	-3.671252e+00
1.100000e-07	7.059171e-05	-3.693285e+00
1.200000e-07	-1.450977e-03	-3.692838e+00
1.300000e-07	-5.170789e-04	-3.804864e+00
1.400000e-07	-9.035875e-04	-3.787796e+00
1.500000e-07	1.672543e-03	-3.828975e+00
1.600000e-07	-1.184740e-03	-3.861051e+00
1.700000e-07	-2.790590e-04	-3.883158e+00
1.800000e-07	-3.272752e-03	-3.923414e+00
1.900000e-07	8.874949e-04	-3.965343e+00
2.000000e-07	-1.610476e-03	-3.977892e+00
2.100000e-07	2.234899e-05	-3.987947e+00
2.200000e-07	-2.256198e-03	-3.968024e+00
2.300000e-07	4.519596e-04	-4.030075e+00
2.400000e-07	-6.928042e-04	-3.990000e+00
2.500000e-07	-3.378657e-06	-4.031026e+00
2.600000e-07	-2.282649e-03	-4.040576e+00
2.700000e-07	-4.361925e-05	-4.063129e+00
2.800000e-07	-7.778148e-04	-4.082682e+00
2.900000e-07	-3.303556e-04	-4.093084e+00
3.000000e-07	-1.838065e-03	-4.102833e+00
3.100000e-07	1.489433e-04	-4.112266e+00
3.200000e-07	-7.659818e-04	-4.135315e+00
3.300000e-07	-4.116645e-06	-4.175765e+00
3.400000e-07	-1.158419e-03	-4.136968e+00
3.500000e-07	-8.793760e-04	-4.196970e+00
3.600000e-07	-8.577582e-04	-4.176995e+00
3.700000e-07	-1.612275e-06	-4.197949e+00
3.800000e-07	-6.077881e-04	-4.240528e+00
3.900000e-07	-1.293785e-03	-4.211524e+00
4.000000e-07	2.751165e-05	-4.241179e+00
4.100000e-07	-4.161021e-04	-4.291079e+00
4.200000e-07	-7.187881e-04	-4.261232e+00
4.300000e-07	-1.054864e-03	-4.263632e+00
4.400000e-07	-2.962541e-04	-4.322784e+00
4.500000e-07	-6.195802e-04	-4.314232e+00
4.600000e-07	-2.683248e-04	-4.365737e+00
4.700000e-07	3.427805e-04	-4.336292e+00
4.800000e-07	-8.954826e-04	-4.375365e+00
4.900000e-07	-3.475907e-05	-4.367366e+00
5.000000e-07	-8.024652e-04	-4.377892e+00
5.100000e-07	-8.307093e-04	-4.357919e+00
5.200000e-07	4.209345e-04	-4.377445e+00
5.300000e-07	-4.522666e-04	-4.377946e+00
5.400000e-07	1.175925e-03	-4.408921e+00
5.500000e-07	-1.917549e-03	-4.399471e+00
5.600000e-07	-7.050283e-05	-4.388971e+00
5.700000e-07	-1.793618e-03	-4.429498e+00
5.800000e-07	-5.302025e-05	-4.398974e+00
5.900000e-07	-7.196059e-04	-4.409072e+00
6.000000e-07	5.061301e-04	-4.410500e+00
6.100000e-07	1.458704e-04	-4.419600e+00
6.200000e-07	1.319287e-03	-4.440500e+00
6.300000e-07	1.269468e-05	-4.430601e+00
6.400000e-07	3.599951e-04	-4.431553e+00
6.500000e-07	-1.573555e-03	-4.480628e+00
6.600000e-07	-1.625963e-04	-4.440051e+00
6.700000e-07	-1.360784e-04	-4.451050e+00
6.800000e-07	5.788452e-04	-4.470102e+00
6.900000e-07	-9.367315e-06	-4.461632e+00
7.000000e-07	2.868532e-04	-4.461655e+00
7.100000e-07	-4.713713e-04	-4.431107e+00
7.200000e-07	1.250547e-03	-4.472103e+00
7.300000e-07	2.179262e-04	-4.491700e+00
7.400000e-07	-2.219535e-04	-4.472130e+00
7.500000e-07	-1.031844e-03	-4.441778e+00
7.600000e-07	-2.187453e-04	-4.462678e+00
7.700000e-07	6.480524e-04	-4.472205e+00
7.800000e-07	2.353543e-04	-4.461705e+00
7.900000e-07	5.351302e-04	-4.450653e+00
8.000000e-07	5.218571e-04	-4.442307e+00
8.100000e-07	1.421052e-03	-4.471706e+00
8.200000e-07	-3.938858e-04	-4.501732e+00
8.300000e-07	-3.303207e-04	-4.464630e+00
8.400000e-07	-4.072425e-04	-4.520154e+00
8.500000e-07	1.132624e-03	-4.452229e+00
8.600000e-07	1.657323e-05	-4.491653e+00
8.700000e-07	1.279740e-03	-4.491677e+00
8.800000e-07	4.875324e-04	-4.462183e+00
8.900000e-07	1.326742e-03	-4.472680e+00
9.000000e-07	-1.843876e-05	-4.462128e+00
9.100000e-07	5.946609e-04	-4.481628e+00
9.200000e-07	-5.173719e-04	-4.500629e+00
9.300000e-07	1.402584e-03	-4.431127e+00
9.400000e-07	-5.733750e-04	-4.451601e+00
9.500000e-07	9.032482e-04	-4.450626e+00
9.600000e-07	8.814466e-04	-4.419499e+00
9.700000e-07	1.826857e-03	-4.430578e+00
9.800000e-07	5.676310e-04	-4.430500e+00
9.900000e-07	5.334854e-04	-4.401025e+00
1.000000e-06	-3.275512e-04	-4.420074e+00
1.010000e-06	6.873017e-04	-4.430050e+00
1.020000e-06	-3.635680e-04	-4.430076e+00
1.030000e-06	-7.353244e-05	-4.410523e+00
1.040000e-06	2.722136e-04	-4.421023e+00
1.050000e-06	3.804703e-04	-4.430497e+00
1.060000e-06	3.622020e-04	-4.399523e+00
1.070000e-06	-1.554366e-04	-4.399001e+00
1.080000e-06	2.896732e-04	-4.398974e+00
1.090000e-06	3.911575e-04	-4.399519e+00
1.100000e-06	6.117481e-05	-4.388520e+00
1.110000e-06	-3.448889e-04	-4.386997e+00
1.120000e-06	-2.585382e-04	-4.378416e+00
1.130000e-06	-6.654068e-04	-4.398443e+00
1.140000e-06	2.103287e-04	-4.376417e+00
1.150000e-06	-3.794019e-04	-4.366387e+00
1.160000e-06	3.019582e-04	-4.385337e+00
1.170000e-06	-6.417739e-04	-4.366887e+00
1.180000e-06	-9.221494e-04	-4.355362e+00
1.190000e-06	-1.521177e-03	-4.313858e+00
1.200000e-06	-1.038418e-03	-4.262806e+00
1.210000e-06	1.273504e-04	-4.333084e+00
1.220000e-06	2.309371e-04	-4.259654e+00
1.230000e-06	-7.928472e-04	-4.232076e+00
1.240000e-06	-2.025019e-04	-4.272678e+00
1.250000e-06	-7.631238e-04	-4.219674e+00
1.260000e-06	-3.507357e-05	-4.229549e+00
1.270000e-06	-1.065213e-03	-4.220098e+00
1.280000e-06	-1.188291e-03	-4.217495e+00
1.290000e-06	-1.379426e-03	-4.197893e+00
1.300000e-06	-1.871509e-04	-4.177494e+00
1.310000e-06	-4.363200e-04	-4.156435e+00
1.320000e-06	-1.023054e-03	-4.176387e+00
1.330000e-06	-1.549391e-03	-4.114355e+00
1.340000e-06	-1.067927e-03	-4.133732e+00
1.350000e-06	-3.878291e-04	-4.082204e+00
1.360000e-06	-8.797701e-04	-4.103126e+00
1.370000e-06	-9.506293e-04	-4.081928e+00
1.380000e-06	-1.214010e-03	-4.032075e+00
1.390000e-06	6.819635e-05	-4.039026e+00
1.400000e-06	-1.711753e-03	-3.990100e+00
1.410000e-06	-1.164143e-03	-4.000050e+00
1.420000e-06	-1.215965e-03	-4.010496e+00
1.430000e-06	-6.567568e-04	-3.997920e+00
1.440000e-06	-1.714909e-03	-3.978497e+00
1.450000e-06	-7.342612e-04	-3.967463e+00
1.460000e-06	-1.010952e-03	-3.964343e+00
1.470000e-06	-1.198267e-03	-3.943912e+00
1.480000e-06	-8.383446e-04	-3.932203e+00
1.490000e-06	-9.399946e-04	-3.882721e+00
1.500000e-06	-1.592764e-03	-3.837541e+00
1.510000e-06	-1.203976e-03	-3.818438e+00
1.520000e-06	-1.147395e-03	-3.795467e+00
1.530000e-06	-6.489504e-04	-3.714204e+00
1.540000e-06	-1.270741e-03	-3.623784e+00
1.550000e-06	-1.494485e-03	-3.692654e+00
1.560000e-06	-1.070866e-03	-3.632077e+00
1.570000e-06	-1.445303e-03	-3.600127e+00
1.580000e-06	-1.781908e-03	-3.630529e+00
1.590000e-06	-2.214028e-03	-3.609999e+00
1.600000e-06	-1.986085e-03	-3.587944e+00
1.610000e-06	-1.458188e-03	-3.598467e+00
1.620000e-06	-1.035919e-03	-3.576411e+00
1.630000e-06	-1.978319e-03	-3.524335e+00
1.640000e-06	-1.602664e-03	-3.504252e+00
1.650000e-06	-1.788328e-03	-3.492153e+00
1.660000e-06	-1.777063e-03	-3.451625e+00
1.670000e-06	-2.295828e-03	-3.450547e+00
1.680000e-06	-2.297209e-03	-3.439473e+00
1.690000e-06	-1.331954e-03	-3.375995e+00
1.700000e-06	-8.806801e-04	-3.347890e+00
1.710000e-06	-1.381766e-03	-3.315734e+00
1.720000e-06	-2.399633e-03	-3.314233e+00
1.730000e-06	-2.502376e-03	-3.242578e+00
1.740000e-06	-2.392109e-03	-3.241106e+00
1.750000e-06	-2.171504e-03	-3.211550e+00
1.760000e-06	-2.790048e-03	-3.199025e+00
1.770000e-06	-2.567598e-03	-3.189495e+00
1.780000e-06	-7.757508e-04	-3.188942e+00
1.790000e-06	-2.753163e-03	-3.186391e+00
1.800000e-06	-2.105706e-03	-3.145331e+00
1.810000e-06	-3.057325e-03	-3.071682e+00
1.820000e-06	-2.709032e-03	-3.038570e+00
1.830000e-06	-6.814058e-04	-3.040020e+00
1.840000e-06	-2.792108e-03	-2.963916e+00
1.850000e-06	-4.719339e-06	-2.904279e+00
1.860000e-06	-3.975715e-03	-2.872152e+00
1.870000e-06	2.126858e-04	-2.819551e+00
1.880000e-06	-4.603064e-03	-2.810524e+00
1.890000e-06	-2.360668e-03	-2.800497e+00
1.900000e-06	-4.229128e-03	-2.786944e+00
1.910000e-06	-1.016597e-03	-2.775943e+00
1.920000e-06	-2.460329e-03	-2.735385e+00
1.930000e-06	1.859631e-04	-2.693810e+00
1.940000e-06	-2.988915e-03	-2.702653e+00
1.950000e-06	-8.996786e-04	-2.650050e+00
1.960000e-06	-4.833013e-03	-2.600045e+00
1.970000e-06	-3.147637e-03	-2.588469e+00
1.980000e-06	-5.830606e-03	-2.537315e+00
1.990000e-06	-1.411612e-03	-2.533812e+00
2.000000e-06	-2.892742e-03	-2.482734e+00
2.010000e-06	3.087811e-04	-2.411153e+00
2.020000e-06	-2.934079e-03	-2.421526e+00
2.030000e-06	-1.949969e-03	-2.389950e+00
2.040000e-06	-3.567146e-03	-2.398499e+00
2.050000e-06	-2.967254e-03	-2.388944e+00
2.060000e-06	-4.381984e-03	-2.364313e+00
2.070000e-06	-3.115849e-03	-2.292308e+00
2.080000e-06	-1.597029e-03	-2.271582e+00
2.090000e-06	-2.222880e-03	-2.215971e+00
2.100000e-06	-2.451525e-03	-2.134361e+00
2.110000e-06	-3.679872e-03	-2.073654e+00
2.120000e-06	-2.257935e-03	-2.051029e+00
2.130000e-06	-3.262943e-03	-2.040625e+00
2.140000e-06	-3.287854e-03	-2.030046e+00
2.150000e-06	-4.377463e-03	-1.958520e+00
2.160000e-06	-2.061895e-03	-1.977340e+00
2.170000e-06	-3.220710e-03	-1.913386e+00
2.180000e-06	-2.627375e-03	-1.903256e+00
2.190000e-06	-3.947926e-03	-1.861628e+00
2.200000e-06	-2.306946e-03	-1.799601e+00
2.210000e-06	-3.403674e-03	-1.787500e+00
2.220000e-06	-3.494154e-03	-1.748441e+00
2.230000e-06	-4.580452e-03	-1.726840e+00
2.240000e-06	-2.463019e-03	-1.703234e+00
2.250000e-06	-2.837760e-03	-1.622180e+00
2.260000e-06	-3.683205e-03	-1.591029e+00
2.270000e-06	-5.160090e-03	-1.620523e+00
2.280000e-06	-3.697703e-03	-1.558972e+00
2.290000e-06	-2.873138e-03	-1.585268e+00
2.300000e-06	-3.479609e-03	-1.522687e+00
2.310000e-06	-4.302358e-03	-1.409623e+00
2.320000e-06	-3.359897e-03	-1.386841e+00
2.330000e-06	-2.876537e-03	-1.336707e+00
2.340000e-06	-3.795963e-03	-1.282108e+00
2.350000e-06	-5.225362e-03	-1.262650e+00
2.360000e-06	-4.873831e-03	-1.169996e+00
2.370000e-06	-3.053204e-03	-1.148917e+00
2.380000e-06	-3.373712e-03	-1.132732e+00
2.390000e-06	-3.804395e-03	-1.073711e+00
2.400000e-06	-3.695622e-03	-1.082600e+00
2.410000e-06	-3.184898e-03	-9.910276e-01
2.420000e-06	-3.729907e-03	-9.974750e-01
2.430000e-06	-4.836365e-03	-9.484410e-01
2.440000e-06	-6.076291e-03	-9.357867e-01
2.450000e-06	-4.364141e-03	-8.421554e-01
2.460000e-06	-3.559743e-03	-8.411516e-01
2.470000e-06	-2.403920e-03	-8.205502e-01
2.480000e-06	-4.601488e-03	-7.894975e-01
2.490000e-06	-3.498676e-03	-7.784736e-01
2.500000e-06	-3.635525e-03	-7.553897e-01
2.510000e-06	-5.921285e-03	-6.932879e-01
2.520000e-06	-4.918126e-03	-6.600490e-01
2.530000e-06	-6.596117e-03	-5.188925e-01
2.540000e-06	-2.311491e-03	-4.953068e-01
2.550000e-06	-4.636690e-03	-4.627317e-01
2.560000e-06	-3.348247e-03	-4.016264e-01
2.570000e-06	-4.506554e-03	-4.200514e-01
2.580000e-06	-3.130641e-03	-3.794499e-01
2.590000e-06	-5.829047e-03	-3.578424e-01
2.600000e-06	-7.356695e-03	-3.338856e-01
2.610000e-06	-6.217278e-03	-2.741768e-01
2.620000e-06	-4.136815e-03	-2.515803e-01
2.630000e-06	-3.370319e-03	-1.995489e-01
2.640000e-06	-4.275812e-03	-1.989488e-01
2.650000e-06	-3.930416e-03	-1.258620e-01
2.660000e-06	-4.128008e-03	-6.271084e-02
2.670000e-06	-4.925581e-03	-4.363045e-02
2.680000e-06	-6.834075e-03	-2.157994e-02
2.690000e-06	-5.689868e-03	-1.152625e-02
2.700000e-06	-3.443879e-03	1.052501e-02
2.710000e-06	-7.677702e-04	3.112897e-02
2.720000e-06	-2.338769e-03	8.418652e-02
2.730000e-06	-2.340654e-04	1.163458e-01
2.740000e-06	-1.507548e-03	2.194211e-01
2.750000e-06	4.272562e-03	2.035835e-01
2.760000e-06	1.261239e-02	3.047619e-01
2.770000e-06	4.287209e-03	3.489686e-01
2.780000e-06	-1.662344e-02	3.890039e-01
2.790000e-06	-7.830744e-03	4.016540e-01
2.800000e-06	9.270197e-03	4.430551e-01
2.810000e-06	-1.930471e-02	4.946115e-01
2.820000e-06	-7.202053e-03	5.248407e-01
2.830000e-06	-3.364209e-02	5.788698e-01
2.840000e-06	3.987204e-02	5.699735e-01
2.850000e-06	-2.775108e-02	6.810014e-01
2.860000e-06	2.317669e-02	6.632380e-01
2.870000e-06	-3.616842e-02	7.261406e-01
2.880000e-06	3.959625e-02	7.073882e-01
2.890000e-06	-4.854282e-02	7.982947e-01
2.900000e-06	1.700221e-02	7.786238e-01
2.910000e-06	-2.039681e-02	8.199975e-01
2.920000e-06	3.955766e-02	8.121315e-01
2.930000e-06	-3.724703e-02	9.135892e-01
2.940000e-06	1.951762e-02	9.770786e-01
2.950000e-06	-1.355534e-03	1.028480e+00
2.960000e-06	1.372294e-02	1.062732e+00
2.970000e-06	-3.260961e-02	1.096267e+00
