# 251112_15:48:29.799814
t	CH1	CH2
0.000000e+00	-2.234881e-03	-3.432550e+00
1.000000e-08	-4.835156e-04	-3.464232e+00
2.000000e-08	-1.277647e-03	-3.484108e+00
3.000000e-08	3.270051e-04	-3.525791e+00
4.000000e-08	-1.938850e-03	-3.545943e+00
5.000000e-08	7.877572e-05	-3.558447e+00
6.000000e-08	-1.132686e-03	-3.579396e+00
7.000000e-08	5.278003e-04	-3.549998e+00
8.000000e-08	-3.309760e-03	-3.600000e+00
9.000000e-08	-1.068656e-03	-3.632025e+00
1.000000e-07	-1.338273e-03	-3.612526e+00
1.100000e-07	5.419529e-04	-3.683135e+00
1.200000e-07	-8.062484e-04	-3.675633e+00
1.300000e-07	1.205422e-05	-3.709286e+00
1.400000e-07	-7.330836e-04	-3.696817e+00
1.500000e-07	-3.018864e-05	-3.739443e+00
1.600000e-07	-1.658280e-03	-3.818972e+00
1.700000e-07	-1.722858e-03	-3.841708e+00
1.800000e-07	-1.670314e-03	-3.877162e+00
1.900000e-07	-5.554927e-04	-3.922789e+00
2.000000e-07	-3.175404e-04	-3.896420e+00
2.100000e-07	-3.290603e-04	-3.967896e+00
2.200000e-07	8.593305e-05	-3.967422e+00
2.300000e-07	1.015148e-04	-3.967999e+00
2.400000e-07	-1.363006e-03	-3.998999e+00
2.500000e-07	-2.075871e-03	-3.999975e+00
2.600000e-07	-6.630642e-04	-4.000528e+00
2.700000e-07	-7.589832e-04	-4.011080e+00
2.800000e-07	-6.843676e-04	-4.050952e+00
2.900000e-07	-6.621261e-04	-4.073158e+00
3.000000e-07	-2.368320e-04	-4.053158e+00
3.100000e-07	1.093588e-05	-4.074285e+00
3.200000e-07	-6.592496e-04	-4.127236e+00
3.300000e-07	-1.991799e-03	-4.126240e+00
3.400000e-07	-1.344895e-03	-4.127392e+00
3.500000e-07	-1.025968e-03	-4.146394e+00
3.600000e-07	-3.551285e-04	-4.158825e+00
3.700000e-07	-9.245676e-04	-4.147974e+00
3.800000e-07	-5.998890e-04	-4.179454e+00
3.900000e-07	-9.703070e-04	-4.178974e+00
4.000000e-07	-1.192616e-04	-4.210057e+00
4.100000e-07	-1.561314e-03	-4.219978e+00
4.200000e-07	-1.020427e-03	-4.212205e+00
4.300000e-07	-3.248352e-05	-4.222556e+00
4.400000e-07	4.089015e-04	-4.251605e+00
4.500000e-07	-7.210157e-04	-4.264136e+00
4.600000e-07	-1.315907e-03	-4.314233e+00
4.700000e-07	-9.251705e-04	-4.316311e+00
4.800000e-07	2.896171e-04	-4.315316e+00
4.900000e-07	-3.268957e-04	-4.296241e+00
5.000000e-07	-5.296396e-04	-4.335842e+00
5.100000e-07	-4.986913e-04	-4.327817e+00
5.200000e-07	9.803320e-04	-4.346894e+00
5.300000e-07	-2.747632e-04	-4.328370e+00
5.400000e-07	-4.254678e-04	-4.337948e+00
5.500000e-07	-9.436240e-04	-4.379424e+00
5.600000e-07	-2.431723e-04	-4.359950e+00
5.700000e-07	-1.422020e-03	-4.378497e+00
5.800000e-07	-1.714693e-04	-4.388001e+00
5.900000e-07	-3.025945e-04	-4.368499e+00
6.000000e-07	1.030129e-04	-4.378475e+00
6.100000e-07	4.625137e-04	-4.399974e+00
6.200000e-07	3.177155e-04	-4.400501e+00
6.300000e-07	7.213866e-04	-4.409526e+00
6.400000e-07	5.234988e-04	-4.409976e+00
6.500000e-07	-1.370582e-03	-4.421025e+00
6.600000e-07	-1.156201e-03	-4.420528e+00
6.700000e-07	-1.092825e-03	-4.412554e+00
6.800000e-07	4.457506e-04	-4.411078e+00
6.900000e-07	6.248191e-04	-4.441050e+00
7.000000e-07	4.252056e-04	-4.440580e+00
7.100000e-07	1.215778e-03	-4.421531e+00
7.200000e-07	1.845632e-03	-4.430583e+00
7.300000e-07	6.026104e-04	-4.431629e+00
7.400000e-07	-1.436574e-03	-4.411681e+00
7.500000e-07	-7.664808e-04	-4.431577e+00
7.600000e-07	2.639041e-04	-4.421078e+00
7.700000e-07	1.413503e-03	-4.442603e+00
7.800000e-07	-2.023146e-04	-4.442080e+00
7.900000e-07	2.618375e-04	-4.422631e+00
8.000000e-07	7.438101e-04	-4.422603e+00
8.100000e-07	1.571666e-03	-4.443157e+00
8.200000e-07	-3.141605e-04	-4.442206e+00
8.300000e-07	-5.210946e-04	-4.452683e+00
8.400000e-07	7.157159e-05	-4.492608e+00
8.500000e-07	1.803392e-03	-4.431180e+00
8.600000e-07	4.683656e-05	-4.451655e+00
8.700000e-07	1.516890e-05	-4.430630e+00
8.800000e-07	-1.101281e-04	-4.422105e+00
8.900000e-07	1.364207e-03	-4.431054e+00
9.000000e-07	-2.945719e-04	-4.441728e+00
9.100000e-07	3.848800e-04	-4.410579e+00
9.200000e-07	2.600395e-04	-4.452580e+00
9.300000e-07	5.472266e-04	-4.420553e+00
9.400000e-07	-2.972407e-05	-4.421579e+00
9.500000e-07	-9.458414e-04	-4.441081e+00
9.600000e-07	3.558927e-04	-4.423554e+00
9.700000e-07	3.417814e-04	-4.420579e+00
9.800000e-07	3.902711e-04	-4.411001e+00
9.900000e-07	-1.967856e-04	-4.410051e+00
1.000000e-06	6.106509e-05	-4.410576e+00
1.010000e-06	5.382271e-04	-4.400026e+00
1.020000e-06	5.297914e-04	-4.400550e+00
1.030000e-06	-1.046668e-03	-4.400025e+00
1.040000e-06	-9.371903e-04	-4.399550e+00
1.050000e-06	-9.983237e-05	-4.399449e+00
1.060000e-06	6.698293e-04	-4.400024e+00
1.070000e-06	-1.104868e-05	-4.377973e+00
1.080000e-06	3.346594e-04	-4.378974e+00
1.090000e-06	3.845373e-04	-4.379950e+00
1.100000e-06	1.241312e-03	-4.398946e+00
1.110000e-06	-3.449518e-04	-4.367449e+00
1.120000e-06	-9.171069e-04	-4.368492e+00
1.130000e-06	-7.640793e-04	-4.356893e+00
1.140000e-06	8.181905e-04	-4.328367e+00
1.150000e-06	-4.220708e-04	-4.346816e+00
1.160000e-06	-8.772488e-04	-4.327941e+00
1.170000e-06	-5.165513e-04	-4.314817e+00
1.180000e-06	6.104735e-04	-4.284764e+00
1.190000e-06	4.591042e-05	-4.303235e+00
1.200000e-06	-7.484820e-04	-4.272688e+00
1.210000e-06	-9.611353e-04	-4.262233e+00
1.220000e-06	1.522024e-04	-4.253082e+00
1.230000e-06	2.892499e-04	-4.232056e+00
1.240000e-06	-3.799076e-04	-4.251654e+00
1.250000e-06	-1.480233e-03	-4.212024e+00
1.260000e-06	4.941780e-04	-4.188526e+00
1.270000e-06	3.501965e-04	-4.189474e+00
1.280000e-06	-6.694678e-04	-4.179524e+00
1.290000e-06	-1.842330e-03	-4.188973e+00
1.300000e-06	-6.608215e-04	-4.188424e+00
1.310000e-06	1.321638e-04	-4.146939e+00
1.320000e-06	-1.256512e-03	-4.106237e+00
1.330000e-06	-1.716122e-03	-4.116282e+00
1.340000e-06	-7.140578e-04	-4.103288e+00
1.350000e-06	4.170927e-04	-4.042157e+00
1.360000e-06	4.128048e-04	-4.063157e+00
1.370000e-06	-1.945343e-03	-4.029578e+00
1.380000e-06	-9.586635e-04	-4.020079e+00
1.390000e-06	-6.283375e-04	-4.031026e+00
1.400000e-06	2.327466e-04	-3.980575e+00
1.410000e-06	-1.336043e-03	-3.999550e+00
1.420000e-06	-2.062365e-03	-3.979549e+00
1.430000e-06	-5.683824e-04	-3.968946e+00
1.440000e-06	-1.096467e-04	-3.968447e+00
1.450000e-06	-2.167027e-03	-3.948320e+00
1.460000e-06	-2.552355e-03	-3.916319e+00
1.470000e-06	-1.019376e-03	-3.926213e+00
1.480000e-06	-3.039291e-04	-3.883133e+00
1.490000e-06	-1.042443e-03	-3.862181e+00
