# 251112_15:54:43.891958
t	CH1	CH2
0.000000e+00	-1.740731e-03	-3.483138e+00
1.000000e-08	-3.841581e-04	-3.514662e+00
2.000000e-08	-7.192900e-04	-3.545688e+00
3.000000e-08	-1.217942e-03	-3.557895e+00
4.000000e-08	-4.952164e-04	-3.518872e+00
5.000000e-08	-2.046768e-03	-3.598926e+00
6.000000e-08	-5.685195e-04	-3.599450e+00
7.000000e-08	-2.448602e-03	-3.609950e+00
8.000000e-08	9.244284e-05	-3.631053e+00
9.000000e-08	-2.592539e-03	-3.622053e+00
1.000000e-07	4.360699e-04	-3.642078e+00
1.100000e-07	-2.550984e-03	-3.645133e+00
1.200000e-07	3.517972e-04	-3.694663e+00
1.300000e-07	-2.724492e-03	-3.719648e+00
1.400000e-07	7.739208e-04	-3.781347e+00
1.500000e-07	-2.100275e-03	-3.772829e+00
1.600000e-07	9.491956e-04	-3.834690e+00
1.700000e-07	-2.767611e-03	-3.885540e+00
1.800000e-07	6.888703e-04	-3.876838e+00
1.900000e-07	-2.572750e-03	-3.918294e+00
2.000000e-07	1.127752e-03	-3.998897e+00
2.100000e-07	-2.182340e-03	-3.959897e+00
2.200000e-07	4.017719e-04	-3.989974e+00
2.300000e-07	-2.080979e-03	-3.990450e+00
2.400000e-07	-7.440607e-05	-4.000454e+00
2.500000e-07	-1.343811e-03	-4.011505e+00
2.600000e-07	-5.252038e-05	-4.010555e+00
2.700000e-07	-2.041206e-03	-4.052084e+00
2.800000e-07	-3.548429e-04	-4.032530e+00
2.900000e-07	-6.949700e-04	-4.064585e+00
3.000000e-07	-3.080813e-04	-4.146137e+00
3.100000e-07	-7.559037e-04	-4.128762e+00
3.200000e-07	2.573076e-05	-4.123295e+00
3.300000e-07	-2.855387e-04	-4.137815e+00
3.400000e-07	-1.818250e-03	-4.178795e+00
3.500000e-07	-9.056814e-04	-4.168396e+00
3.600000e-07	-1.328943e-03	-4.179920e+00
3.700000e-07	-2.118702e-04	-4.200929e+00
3.800000e-07	-1.689303e-03	-4.180500e+00
3.900000e-07	-3.948481e-04	-4.223002e+00
4.000000e-07	-1.262447e-03	-4.232009e+00
4.100000e-07	6.354293e-04	-4.212032e+00
4.200000e-07	-1.250802e-03	-4.253559e+00
4.300000e-07	-6.946135e-04	-4.283186e+00
4.400000e-07	-1.792212e-03	-4.265708e+00
4.500000e-07	-1.829192e-04	-4.284215e+00
4.600000e-07	-9.099451e-04	-4.277745e+00
4.700000e-07	2.124105e-04	-4.327793e+00
4.800000e-07	-1.884985e-03	-4.327220e+00
4.900000e-07	4.178486e-04	-4.358371e+00
5.000000e-07	-7.739870e-04	-4.377368e+00
5.100000e-07	-4.517844e-04	-4.338344e+00
5.200000e-07	-1.509636e-03	-4.389375e+00
5.300000e-07	6.857884e-04	-4.368950e+00
5.400000e-07	-6.222101e-04	-4.389951e+00
