# 251112_15:50:35.744087
t	CH1	CH2
0.000000e+00	-1.779863e-03	-3.470504e+00
1.000000e-08	-1.087567e-03	-3.481608e+00
2.000000e-08	6.486955e-04	-3.484210e+00
3.000000e-08	-5.806682e-04	-3.535366e+00
4.000000e-08	-1.458326e-04	-3.516845e+00
5.000000e-08	-1.187284e-03	-3.556946e+00
6.000000e-08	5.745277e-04	-3.587945e+00
7.000000e-08	-1.331220e-03	-3.598500e+00
8.000000e-08	2.049766e-04	-3.598452e+00
9.000000e-08	-3.216853e-03	-3.630528e+00
1.000000e-07	1.529381e-03	-3.651028e+00
1.100000e-07	-1.286011e-03	-3.621156e+00
1.200000e-07	9.877431e-04	-3.641679e+00
1.300000e-07	-2.921312e-03	-3.684133e+00
1.400000e-07	1.148469e-03	-3.775792e+00
1.500000e-07	-1.871888e-03	-3.799025e+00
1.600000e-07	2.008380e-03	-3.850449e+00
1.700000e-07	-3.540827e-03	-3.850529e+00
1.800000e-07	1.093613e-03	-3.902207e+00
1.900000e-07	-1.371638e-03	-3.915766e+00
2.000000e-07	1.428099e-03	-3.936441e+00
2.100000e-07	-3.255088e-03	-3.967421e+00
2.200000e-07	4.958628e-04	-3.978919e+00
2.300000e-07	-1.001669e-03	-3.999952e+00
2.400000e-07	2.078376e-04	-4.000000e+00
2.500000e-07	-1.662882e-03	-3.999000e+00
2.600000e-07	1.886981e-06	-4.030025e+00
2.700000e-07	-1.107387e-03	-4.020101e+00
2.800000e-07	-1.283922e-04	-4.001505e+00
2.900000e-07	-9.801188e-04	-4.082652e+00
3.000000e-07	-7.686433e-04	-4.051155e+00
3.100000e-07	8.530455e-04	-4.052056e+00
3.200000e-07	1.011194e-04	-4.082289e+00
3.300000e-07	-7.975776e-04	-4.124838e+00
3.400000e-07	-2.299283e-03	-4.135840e+00
3.500000e-07	-9.871539e-05	-4.174822e+00
3.600000e-07	-8.928423e-04	-4.158845e+00
3.700000e-07	-4.361766e-04	-4.176925e+00
3.800000e-07	-2.215109e-03	-4.168976e+00
3.900000e-07	1.509646e-03	-4.198998e+00
4.000000e-07	-1.626243e-03	-4.210075e+00
4.100000e-07	7.284362e-04	-4.230530e+00
4.200000e-07	-2.576166e-03	-4.240079e+00
4.300000e-07	2.530053e-03	-4.272179e+00
4.400000e-07	-5.736878e-04	-4.252584e+00
4.500000e-07	2.131419e-03	-4.242184e+00
4.600000e-07	-2.868728e-03	-4.303684e+00
4.700000e-07	-1.185992e-03	-4.323741e+00
4.800000e-07	-3.351683e-03	-4.334216e+00
4.900000e-07	-2.774573e-06	-4.326793e+00
5.000000e-07	-2.180681e-03	-4.356763e+00
5.100000e-07	2.514240e-03	-4.346392e+00
5.200000e-07	1.472651e-03	-4.358843e+00
5.300000e-07	3.530059e-03	-4.336870e+00
5.400000e-07	-1.564050e-03	-4.377421e+00
5.500000e-07	-4.596603e-04	-4.377395e+00
5.600000e-07	-3.370010e-03	-4.367947e+00
5.700000e-07	-2.874481e-03	-4.397971e+00
5.800000e-07	-2.269960e-03	-4.408473e+00
5.900000e-07	4.386406e-04	-4.400450e+00
6.000000e-07	3.812953e-03	-4.420474e+00
6.100000e-07	3.347897e-03	-4.399501e+00
6.200000e-07	1.402502e-03	-4.400476e+00
6.300000e-07	-1.041559e-03	-4.411000e+00
6.400000e-07	5.735117e-04	-4.399528e+00
6.500000e-07	-3.662326e-03	-4.400029e+00
6.600000e-07	-2.497033e-03	-4.419951e+00
6.700000e-07	-1.511731e-03	-4.431025e+00
6.800000e-07	3.366400e-03	-4.450527e+00
6.900000e-07	2.054132e-03	-4.400027e+00
7.000000e-07	2.009501e-03	-4.420050e+00
7.100000e-07	-6.007919e-04	-4.430003e+00
7.200000e-07	2.079120e-03	-4.431027e+00
7.300000e-07	-1.019827e-03	-4.420579e+00
7.400000e-07	-1.206682e-03	-4.441554e+00
7.500000e-07	-3.065464e-03	-4.452576e+00
7.600000e-07	1.919755e-03	-4.451158e+00
7.700000e-07	1.642665e-03	-4.441579e+00
7.800000e-07	1.242097e-03	-4.420580e+00
7.900000e-07	-4.214642e-05	-4.411603e+00
8.000000e-07	2.231418e-03	-4.431704e+00
8.100000e-07	1.116962e-03	-4.432130e+00
8.200000e-07	7.463328e-04	-4.451130e+00
8.300000e-07	-2.352771e-03	-4.452578e+00
8.400000e-07	9.747560e-04	-4.431554e+00
8.500000e-07	9.713370e-04	-4.411530e+00
8.600000e-07	5.177192e-04	-4.421554e+00
8.700000e-07	-1.088662e-03	-4.480027e+00
8.800000e-07	-9.384135e-04	-4.451079e+00
8.900000e-07	3.980751e-03	-4.431128e+00
9.000000e-07	8.263040e-04	-4.450579e+00
9.100000e-07	2.750524e-03	-4.421580e+00
9.200000e-07	-2.049673e-03	-4.442105e+00
9.300000e-07	2.019097e-03	-4.421025e+00
9.400000e-07	-2.360901e-03	-4.401051e+00
9.500000e-07	-9.194071e-04	-4.420079e+00
9.600000e-07	-2.935510e-03	-4.450028e+00
9.700000e-07	2.539274e-03	-4.411004e+00
9.800000e-07	1.843028e-03	-4.401026e+00
9.900000e-07	4.013333e-03	-4.400001e+00
1.000000e-06	-1.832081e-04	-4.399998e+00
1.010000e-06	1.280463e-03	-4.410050e+00
1.020000e-06	-1.478831e-03	-4.409500e+00
1.030000e-06	-8.347514e-04	-4.419975e+00
1.040000e-06	-3.294913e-03	-4.360474e+00
1.050000e-06	-2.862807e-04	-4.409025e+00
1.060000e-06	1.304662e-03	-4.389450e+00
1.070000e-06	2.417716e-03	-4.388425e+00
1.080000e-06	1.431599e-03	-4.388970e+00
1.090000e-06	3.812454e-04	-4.379447e+00
1.100000e-06	1.315945e-03	-4.367895e+00
1.110000e-06	-1.127018e-03	-4.388397e+00
1.120000e-06	-1.414065e-03	-4.366318e+00
1.130000e-06	-2.532514e-03	-4.376820e+00
1.140000e-06	1.302496e-03	-4.316316e+00
1.150000e-06	2.112989e-04	-4.315836e+00
1.160000e-06	1.971359e-03	-4.326266e+00
1.170000e-06	-6.582187e-04	-4.276212e+00
1.180000e-06	9.490848e-04	-4.324160e+00
1.190000e-06	-8.591585e-05	-4.253661e+00
1.200000e-06	-3.845598e-04	-4.252658e+00
1.210000e-06	-2.256394e-03	-4.262132e+00
1.220000e-06	2.675829e-04	-4.232103e+00
1.230000e-06	6.381774e-06	-4.241505e+00
1.240000e-06	2.528151e-04	-4.190452e+00
1.250000e-06	-1.210645e-03	-4.199479e+00
1.260000e-06	-3.349597e-05	-4.169998e+00
1.270000e-06	-4.249884e-04	-4.197973e+00
1.280000e-06	-1.283171e-04	-4.137350e+00
1.290000e-06	-9.233117e-04	-4.178422e+00
1.300000e-06	-2.493211e-04	-4.147867e+00
1.310000e-06	4.501854e-04	-4.107662e+00
1.320000e-06	-2.577465e-04	-4.134867e+00
1.330000e-06	-1.311729e-04	-4.083709e+00
1.340000e-06	-9.140299e-04	-4.114083e+00
1.350000e-06	-3.673918e-04	-4.033583e+00
1.360000e-06	-3.738228e-04	-4.041558e+00
1.370000e-06	-6.360774e-04	-4.000553e+00
1.380000e-06	-2.030760e-03	-4.008501e+00
1.390000e-06	-4.616600e-04	-4.020526e+00
1.400000e-06	-4.620316e-04	-3.999974e+00
1.410000e-06	-6.766368e-04	-3.979475e+00
1.420000e-06	-1.128336e-03	-3.989974e+00
1.430000e-06	-2.883413e-04	-3.947473e+00
1.440000e-06	-4.639772e-04	-3.958892e+00
1.450000e-06	-3.222822e-04	-3.927292e+00
1.460000e-06	-1.413169e-03	-3.926363e+00
1.470000e-06	-2.944001e-04	-3.884610e+00
1.480000e-06	-9.772254e-04	-3.844085e+00
1.490000e-06	-5.964541e-04	-3.853601e+00
1.500000e-06	-1.857694e-03	-3.788945e+00
1.510000e-06	1.047694e-05	-3.726341e+00
1.520000e-06	-4.954759e-04	-3.716266e+00
1.530000e-06	-2.346291e-04	-3.684185e+00
1.540000e-06	-1.049288e-03	-3.693058e+00
1.550000e-06	-6.750948e-04	-3.620577e+00
1.560000e-06	-1.177081e-03	-3.631029e+00
1.570000e-06	-2.117108e-03	-3.609999e+00
1.580000e-06	-2.083669e-03	-3.608973e+00
1.590000e-06	-9.238227e-04	-3.588974e+00
1.600000e-06	-7.033167e-04	-3.548371e+00
1.610000e-06	-1.049465e-03	-3.548817e+00
1.620000e-06	-1.566894e-03	-3.526268e+00
1.630000e-06	-5.897615e-04	-3.504259e+00
1.640000e-06	-6.778250e-04	-3.483161e+00
1.650000e-06	-2.313115e-03	-3.453030e+00
1.660000e-06	-2.442732e-03	-3.411558e+00
1.670000e-06	-1.638922e-03	-3.418951e+00
1.680000e-06	-3.272553e-04	-3.379920e+00
1.690000e-06	-1.198791e-03	-3.314371e+00
1.700000e-06	-2.024786e-03	-3.346716e+00
1.710000e-06	-1.782935e-03	-3.294033e+00
1.720000e-06	-1.193383e-03	-3.252112e+00
1.730000e-06	-1.478191e-03	-3.232005e+00
1.740000e-06	-2.134171e-03	-3.231153e+00
1.750000e-06	-2.984918e-03	-3.219029e+00
1.760000e-06	-1.056769e-03	-3.189025e+00
1.770000e-06	-1.489740e-03	-3.177896e+00
1.780000e-06	-1.620284e-03	-3.167397e+00
1.790000e-06	-2.303504e-03	-3.117288e+00
1.800000e-06	-9.940280e-04	-3.105637e+00
1.810000e-06	-1.292607e-03	-3.021630e+00
1.820000e-06	-2.203825e-03	-3.000979e+00
1.830000e-06	-2.311406e-03	-2.987848e+00
1.840000e-06	-1.855600e-03	-2.896114e+00
1.850000e-06	-1.198149e-03	-2.853737e+00
1.860000e-06	-1.841787e-03	-2.851582e+00
1.870000e-06	-3.904246e-03	-2.813030e+00
1.880000e-06	-2.972050e-03	-2.800021e+00
1.890000e-06	-1.285030e-03	-2.788497e+00
1.900000e-06	-1.219345e-03	-2.748917e+00
1.910000e-06	-2.325212e-03	-2.716868e+00
1.920000e-06	-2.060103e-03	-2.716214e+00
1.930000e-06	-1.352176e-03	-2.684710e+00
1.940000e-06	-1.582108e-03	-2.632107e+00
1.950000e-06	-2.513307e-03	-2.641930e+00
1.960000e-06	-3.781983e-03	-2.599976e+00
1.970000e-06	-2.075516e-03	-2.567848e+00
1.980000e-06	-2.425586e-03	-2.535763e+00
1.990000e-06	-2.245621e-03	-2.475259e+00
2.000000e-06	-3.211560e-03	-2.452604e+00
2.010000e-06	-1.265250e-03	-2.422028e+00
2.020000e-06	-1.604017e-03	-2.419551e+00
2.030000e-06	-3.315584e-03	-2.398977e+00
2.040000e-06	-3.622258e-03	-2.369947e+00
2.050000e-06	-2.982014e-03	-2.357821e+00
