# 251112_15:50:39.276472
t	CH1	CH2
0.000000e+00	-4.612403e-03	-3.423608e+00
1.000000e-08	1.106407e-03	-3.504712e+00
2.000000e-08	1.504097e-03	-3.505712e+00
3.000000e-08	5.521625e-04	-3.536786e+00
4.000000e-08	2.448338e-04	-3.518869e+00
5.000000e-08	-1.162893e-03	-3.588394e+00
6.000000e-08	1.002999e-03	-3.589423e+00
7.000000e-08	-4.326647e-03	-3.580001e+00
8.000000e-08	-3.795668e-04	-3.610053e+00
9.000000e-08	-3.894688e-03	-3.611579e+00
1.000000e-07	2.380981e-03	-3.643575e+00
1.100000e-07	-3.355552e-03	-3.665181e+00
1.200000e-07	2.305843e-03	-3.676213e+00
1.300000e-07	-3.499899e-03	-3.725435e+00
1.400000e-07	2.840613e-03	-3.780845e+00
1.500000e-07	-3.632540e-03	-3.791917e+00
1.600000e-07	2.524331e-03	-3.842553e+00
1.700000e-07	-5.067298e-03	-3.885603e+00
1.800000e-07	1.951367e-03	-3.914660e+00
1.900000e-07	-3.586783e-03	-3.938264e+00
2.000000e-07	2.352764e-03	-3.947892e+00
2.100000e-07	-3.575242e-03	-3.969445e+00
2.200000e-07	1.031254e-03	-3.989896e+00
2.300000e-07	-2.948970e-03	-3.979974e+00
2.400000e-07	1.480911e-03	-3.990026e+00
2.500000e-07	-1.925801e-03	-4.010999e+00
2.600000e-07	1.030721e-03	-4.041601e+00
2.700000e-07	-2.322675e-03	-4.031052e+00
2.800000e-07	-2.470305e-04	-4.041554e+00
2.900000e-07	-1.062701e-03	-4.053230e+00
3.000000e-07	-8.033519e-04	-4.095687e+00
3.100000e-07	-1.173546e-03	-4.074684e+00
3.200000e-07	-2.596565e-04	-4.134708e+00
3.300000e-07	8.378606e-04	-4.078706e+00
3.400000e-07	-1.541823e-04	-4.148443e+00
3.500000e-07	-2.608076e-04	-4.168367e+00
3.600000e-07	-1.405807e-03	-4.170865e+00
3.700000e-07	-3.456524e-04	-4.200349e+00
3.800000e-07	-1.262870e-03	-4.181570e+00
3.900000e-07	1.435536e-03	-4.200453e+00
4.000000e-07	-1.025253e-03	-4.222023e+00
4.100000e-07	1.490870e-03	-4.213502e+00
4.200000e-07	-5.331157e-04	-4.243082e+00
4.300000e-07	6.034509e-04	-4.235633e+00
4.400000e-07	-8.608200e-04	-4.244758e+00
4.500000e-07	1.043071e-03	-4.294712e+00
4.600000e-07	-6.100639e-04	-4.337212e+00
4.700000e-07	1.175295e-03	-4.297766e+00
4.800000e-07	-5.517808e-04	-4.326842e+00
4.900000e-07	1.270520e-03	-4.347366e+00
5.000000e-07	1.974338e-04	-4.317743e+00
5.100000e-07	7.143033e-04	-4.368891e+00
5.200000e-07	-7.169874e-04	-4.359397e+00
5.300000e-07	4.682404e-04	-4.379395e+00
